5.667451494773656151e+01,1.671875264700990371e+01,1.603989537835975852e+03,3.860497109708438046e+01,-1.254984905111091820e+02,1.367439492500334836e+03,1.331401568884139408e+02,1.691303181212460629e+02,1.326482609227135754e+03,1.669898279580999940e+02,-2.883675283236137261e+02,1.254895604234994380e+03,2.935933629158830627e+02,1.901817076077680611e+02,1.075445663345868979e+03,2.604742425121097540e+02,-1.610322378631843776e+02,1.381710645634550474e+03,3.740605613807398413e+02,4.067628187357799874e+01,1.229397722007577386e+03,3.069037451922116588e+01,-1.076861331384105398e+02,8.735006829603737515e+02,2.357177271180157163e+02,7.245520934703920091e+01,9.512879121198714074e+02,7.925002063979451350e+01,-1.140892360778491650e+02,4.110318600927889747e+02,4.477359273470852372e+02,-9.480261375467070195e+01,1.001280992546676202e+03,-3.044428005724123754e+00,1.659678016904576170e+00,-6.886739605108926909e+00,2.782073147862580527e+02,-1.324390333128096700e+02,6.418617735369292632e+02,2.076705194344403367e+02,-5.465826854349274555e+01,5.159398099087473710e+00,3.753265579904397669e+02,-3.132344118381273574e+02,6.855858551797837208e+02
5.705115402603469477e+01,2.111084036800869512e+01,1.600150982064985101e+03,3.992043123713646935e+01,-1.222497254821338970e+02,1.364451702026093926e+03,1.339285353255429811e+02,1.731168186563348286e+02,1.324427992004151747e+03,1.674253373732831562e+02,-2.866223372161326779e+02,1.249251398654918148e+03,2.941153174062606013e+02,1.924672670203520681e+02,1.070388492586271468e+03,2.612833369855320029e+02,-1.615872389581085429e+02,1.373278088902812215e+03,3.745367304882036592e+02,3.840776829569234252e+01,1.222883836327262316e+03,2.976415107833713591e+01,-1.061771532551691450e+02,8.725380747727350581e+02,2.357700029625659113e+02,7.362954138171174634e+01,9.486618102155335919e+02,7.856465468572288557e+01,-1.134442089844158659e+02,4.098104534429277237e+02,4.469042506992497010e+02,-9.914569506498703788e+01,9.990313010327159873e+02,-3.866428303780781839e+00,-3.833194053756214248e-01,-5.460062408689185354e+00,2.715926950453581981e+02,-1.285864879264781280e+02,6.412728794378095927e+02,2.074536417952015483e+02,-5.655384254830274671e+01,5.900897372545621522e+00,3.660000710317759740e+02,-3.166363129507603276e+02,6.834753493844975765e+02
5.725566963101380935e+01,2.513513754422965363e+01,1.596624664736933255e+03,4.121381737707311999e+01,-1.193070354958533557e+02,1.361751753940368189e+03,1.345025005972100018e+02,1.771082221870636886e+02,1.322298439738853176e+03,1.673612523162501589e+02,-2.851008896391903704e+02,1.243694238469265201e+03,2.942184418032943540e+02,1.956711836061311374e+02,1.065808664088024216e+03,2.626875828269558042e+02,-1.617413951181312370e+02,1.364875033999235939e+03,3.756057206287484291e+02,3.742849247194970985e+01,1.216590906069764060e+03,2.882146345687293376e+01,-1.042491471398358556e+02,8.714965015282518834e+02,2.356157583507255708e+02,7.552186256536485587e+01,9.461164946542353391e+02,7.817282985913341520e+01,-1.129151518132786123e+02,4.089164503306506049e+02,4.465791525001383775e+02,-1.021660045623159618e+02,9.959154414676257829e+02,-4.526033401538663625e+00,-2.175733629400736557e+00,-4.304702745344309633e+00,2.653813875409300636e+02,-1.242378805623583133e+02,6.400282938984086059e+02,2.072413781106095030e+02,-5.825778386599094461e+01,6.442009383662958832e+00,3.575539237584411580e+02,-3.177637698386299121e+02,6.791767845764608182e+02
5.726728423611546503e+01,2.855070988874559745e+01,1.593710698933430649e+03,4.249411374009886089e+01,-1.168623366074046857e+02,1.359561447150256299e+03,1.347624990494923338e+02,1.810890017449160894e+02,1.320194005261228767e+03,1.665343228554846178e+02,-2.838716677561350252e+02,1.238156279871739571e+03,2.937105952075446567e+02,2.003618898598386693e+02,1.062144782102436920e+03,2.651386655340566563e+02,-1.613002375654053822e+02,1.356378463062478204e+03,3.776670545016214078e+02,3.852349056921485726e+01,1.210639071907998641e+03,2.788021799401119694e+01,-1.016755287013384503e+02,8.703311054918980290e+02,2.350933735254423027e+02,7.851290692563979690e+01,9.436555565965013557e+02,7.829755440720704485e+01,-1.124658408518619268e+02,4.084652994387653280e+02,4.471071720661943800e+02,-1.028838260426541211e+02,9.912550745742538538e+02,-4.894290960732196716e+00,-3.526369896710522145e+00,-3.611296075118532123e+00,2.599095437589253379e+02,-1.189529478024003168e+02,6.376061719243161861e+02,2.070607095051335591e+02,-5.960579703905018789e+01,6.654347610605078955e+00,3.506316890644336581e+02,-3.151185238727600222e+02,6.711090049790495868e+02
5.724683431755131124e+01,3.129417881317919381e+01,1.591627565342273556e+03,4.379781323153739692e+01,-1.149269726573876085e+02,1.357973744476563525e+03,1.347596381101022018e+02,1.850079302850012652e+02,1.318401265737367112e+03,1.650286673610241905e+02,-2.828040153334546858e+02,1.232412148156807916e+03,2.927152161827342525e+02,2.065746294519259720e+02,1.059703730850750844e+03,2.688483843640569830e+02,-1.603664382932886951e+02,1.347571228372655924e+03,3.807997247094073145e+02,4.174961193187386499e+01,1.205065432046281558e+03,2.699558732217183632e+01,-9.850136351645346622e+01,8.690465338027461257e+02,2.341245384678601056e+02,8.250388013465249060e+01,9.411969692141038877e+02,7.901754726890048630e+01,-1.118857126603666501e+02,4.083005473296772720e+02,4.485600611820049721e+02,-1.009447799606273719e+02,9.847606622565346015e+02,-4.917935061013010589e+00,-4.345319402235344519e+00,-3.430905268855099610e+00,2.553846499732813697e+02,-1.124686053142215485e+02,6.337650520107873717e+02,2.069593808477261803e+02,-6.051478681549613015e+01,6.525862217473522797e+00,3.454785166317858511e+02,-3.084562836091258760e+02,6.587659753676691707e+02
5.743653989256834080e+01,3.346378877675770269e+01,1.590409385401042300e+03,4.517762834396149429e+01,-1.133126410559472248e+02,1.356914084291439849e+03,1.346438192976478376e+02,1.887719759677652007e+02,1.317231198398375227e+03,1.632049484920055988e+02,-2.816007979792676110e+02,1.226173007565689204e+03,2.915724165701894890e+02,2.139156942679047688e+02,1.058569843433567257e+03,2.738118781072388401e+02,-1.592418618812242244e+02,1.338215770778429032e+03,3.848154446222852130e+02,4.662386122180656400e+01,1.199878510006095894e+03,2.623257293362649989e+01,-9.494532313490253728e+01,8.676886480696139188e+02,2.327189777821956227e+02,8.705941806986076870e+01,9.386192688435911577e+02,8.023480315550713726e+01,-1.108927570605856801e+02,4.081200755999911394e+02,4.507062413576022664e+02,-9.671159202996500426e+01,9.765035651703948361e+02,-4.650286021897102273e+00,-4.643630069509124603e+00,-3.661621434597019498e+00,2.518874902659437396e+02,-1.048230561897176756e+02,6.284922340649800390e+02,2.069777229927525468e+02,-6.103109095645448434e+01,6.159008741291487787e+00,3.419461556687372763e+02,-2.987255787185267195e+02,6.427168197899330835e+02
5.801131613610129278e+01,3.527742697369750857e+01,1.589855585908889452e+03,4.668109342936790540e+01,-1.116952608175495243e+02,1.356169317108187670e+03,1.345726545497569475e+02,1.922907493630395095e+02,1.316807813924383254e+03,1.615015481366498591e+02,-2.799082431034141791e+02,1.219249852579086109e+03,2.906420278444708742e+02,2.218353713320017278e+02,1.058564716714497536e+03,2.798899964610483266e+02,-1.582403422283163934e+02,1.328154915766013573e+03,3.894181964709343333e+02,5.250667213956909052e+01,1.195096478615658043e+03,2.563687584131808705e+01,-9.121867986871893663e+01,8.663372667305766299e+02,2.309599177251120068e+02,9.170995199942986176e+01,9.358511802604539298e+02,8.170312815959003672e+01,-1.092883471733597531e+02,4.076847333863723861e+02,4.530952424531455449e+02,-9.111301924433728061e+01,9.667761064371237580e+02,-4.250812113231372535e+00,-4.509612214430088528e+00,-4.087200067931952674e+00,2.494027905012424071e+02,-9.636812568394627476e+01,6.218728264581405938e+02,2.071110201204353700e+02,-6.133091110964907955e+01,5.724222701186989504e+00,3.396210909658931882e+02,-2.875437304701922585e+02,6.242296018399140394e+02
5.898793399609495935e+01,3.702588220245199579e+01,1.589599787238837507e+03,4.833241029339439621e+01,-1.097562272662228793e+02,1.355488736324410183e+03,1.346453201463725406e+02,1.955579518834709063e+02,1.316969699027743218e+03,1.602291954049486833e+02,-2.774464254356144011e+02,1.211676153305527578e+03,2.901430374466347644e+02,2.298932446242328638e+02,1.059307527049595365e+03,2.868895584685333233e+02,-1.575377422220175561e+02,1.317354867250763391e+03,3.943720264510635616e+02,5.891419402245660564e+01,1.190713787108942142e+03,2.522867329655388957e+01,-8.739422901485851014e+01,8.651081927567620369e+02,2.289781613162203371e+02,9.621235042670122084e+01,9.329483174236204377e+02,8.311590384195235970e+01,-1.070568705151663380e+02,4.069606754233849983e+02,4.552289440313146542e+02,-8.528405510235579357e+01,9.559426114455338848e+02,-3.936527157780167041e+00,-4.083225034292195410e+00,-4.455860603025537436e+00,2.478376515433629947e+02,-8.761962545002248248e+01,6.139783644876728204e+02,2.072929498634456422e+02,-6.165003202905831614e+01,5.392361059800356848e+00,3.380114235863750309e+02,-2.764861286315957614e+02,6.046972401759738887e+02
6.023641863723698009e+01,3.900718523329297227e+01,1.589275711013991440e+03,5.012485945058847392e+01,-1.073376198122298604e+02,1.354705222129496178e+03,1.348880473712210915e+02,1.987029336708395988e+02,1.317354633205348591e+03,1.594688525247309485e+02,-2.740996664774224314e+02,1.203703335370555578e+03,2.901104116701755515e+02,2.378871314421115528e+02,1.060370810687850735e+03,2.946051542502672191e+02,-1.571254508154918597e+02,1.305847340919842509e+03,3.995913264458536673e+02,6.562523668441360769e+01,1.186627698404864077e+03,2.501592876067947202e+01,-8.340263679777687855e+01,8.641461180447087145e+02,2.269163999896833559e+02,1.006272465021803271e+02,9.300982932518271582e+02,8.421601336853944986e+01,-1.043562816177604446e+02,4.061134341884661012e+02,4.567423504653297641e+02,-8.014066447976394159e+01,9.443497779122592419e+02,-3.895778522934044474e+00,-3.538599876682388512e+00,-4.570100539319824406e+00,2.470105816061516748e+02,-7.903691497779794872e+01,6.048389574513735170e+02,2.074185517130910057e+02,-6.217305325654763237e+01,5.277830663457269367e+00,3.367241030869336100e+02,-2.665378631695477338e+02,5.851125828754176155e+02
6.156037244844376488e+01,4.143752894524983788e+01,1.588681438864338133e+03,5.202196692060399386e+01,-1.045136986310183858e+02,1.353803203862222972e+03,1.352740065156554010e+02,2.019517378474991176e+02,1.317604522273165458e+03,1.591052436300223007e+02,-2.699305453484169561e+02,1.195672484081646871e+03,2.904541450976153669e+02,2.458260712075046399e+02,1.061464403379998430e+03,3.028200399297434160e+02,-1.568424007188399969e+02,1.293617198549875638e+03,4.051199172255237499e+02,7.261969472903236067e+01,1.182613644039720384e+03,2.500413758332166125e+01,-7.913148233998524006e+01,8.635870882717817949e+02,2.248871113263731445e+02,1.052079222281520856e+02,9.275365416574579740e+02,8.487839265385748888e+01,-1.014226441961722287e+02,4.053824174018955659e+02,4.575079826267668750e+02,-7.607356543046660136e+01,9.322928351049117737e+02,-4.203953484412971342e+00,-3.066257627360077009e+00,-4.353399045908165732e+00,2.466455174689716614e+02,-7.089056308562309994e+01,5.944928276955209867e+02,2.073969941939854209e+02,-6.294447663891511269e+01,5.412332743415588787e+00,3.355784173986932615e+02,-2.579383395014285725e+02,5.658119213904709568e+02
