1.025719643613607417e+02,5.386006992738353816e+00,1.730276014193034371e+03,4.020207332460788052e+01,-1.837508029368014491e+02,1.419308223397687016e+03,1.369605567893015063e+02,1.809522194869692839e+02,1.427386419586344800e+03,1.935612731081512550e+02,-2.842344657966355612e+02,1.137181088513338864e+03,2.478250738685568706e+02,2.430760791579700140e+02,1.133724066079067825e+03,3.431828555382857644e+02,-9.922078422475591708e+01,1.260609766967022097e+03,4.267002107133416757e+02,5.739249191362769409e+01,1.252273510948983812e+03,-8.200923539106545590e+00,-3.567355789745328565e+01,8.454717515456718502e+02,1.478672953532039287e+02,2.156812599857805139e+02,9.322317580673230850e+02,1.368460647196461366e+02,-9.372113617793387164e+01,4.684529960593351916e+02,5.144684704684963208e+02,5.242310098378494132e+01,1.033967804715971624e+03,8.622733983338124020e+00,4.185207399136102069e+00,-8.347005381316778383e+00,2.931115528274261806e+02,5.648453470165802770e+01,6.364186586368008420e+02,2.661583119116012313e+02,-1.756860236629436045e+01,1.832106569448441746e+01,4.843249771021756374e+02,-7.781682708785019997e+01,5.783076113873715940e+02
1.029644854499052400e+02,6.613385768651720120e+00,1.729265391890593492e+03,3.950262260072472742e+01,-1.842128027314443557e+02,1.418499216619801928e+03,1.379767334448870031e+02,1.820719956991067079e+02,1.428898733125178978e+03,1.920450286426725484e+02,-2.883065380030061533e+02,1.134073408054845913e+03,2.467056844609213044e+02,2.421053600161351369e+02,1.133066976475578258e+03,3.437352694260763997e+02,-1.032042986192199407e+02,1.256269406762799690e+03,4.247343679267168568e+02,5.055826057255681150e+01,1.249237969377062655e+03,-1.037321926743449474e+01,-3.497805235503399501e+01,8.440594054248957718e+02,1.482836479605560953e+02,2.160059276722869299e+02,9.309078441693898185e+02,1.367598159998146343e+02,-9.360853642080155623e+01,4.680287603861418120e+02,5.141953013890142756e+02,4.862977662258644784e+01,1.033753957192024700e+03,6.182567287825349034e+00,1.655348775855703281e+00,-7.079094323618186024e+00,2.890051363540293323e+02,6.347383503474939914e+01,6.379967018984265223e+02,2.663297188472895414e+02,-1.871924026320435175e+01,1.885084707330627651e+01,4.765195953568064624e+02,-8.085855038100842762e+01,5.764413978461735724e+02
1.036620361161987915e+02,7.833108551474485814e+00,1.728440202460322325e+03,3.893730816770075620e+01,-1.843658086964531151e+02,1.417712204538784590e+03,1.391283504736786369e+02,1.833476746566495876e+02,1.430024785845149609e+03,1.903848927887021318e+02,-2.916567685651494912e+02,1.131076810597320446e+03,2.453501632975664393e+02,2.417744989986037751e+02,1.132449452666153775e+03,3.440371240272888258e+02,-1.058933724436650579e+02,1.252573792076285145e+03,4.229806634885115386e+02,4.522600810756692624e+01,1.246365822958602394e+03,-1.236533758931484606e+01,-3.333116981234778109e+01,8.426790885919725724e+02,1.487951284600238466e+02,2.171437869253337283e+02,9.293895096273109857e+02,1.366262931274538346e+02,-9.373073165001390805e+01,4.678924861185151940e+02,5.140161630504383083e+02,4.517973296269430250e+01,1.032382660469322218e+03,4.163112280266654253e+00,-5.841852237773741408e-01,-5.984103046067438925e+00,2.849194855890718827e+02,6.979311650103919362e+01,6.383230564936042128e+02,2.666216483329127982e+02,-1.984411634045688544e+01,1.936943729138859283e+01,4.690013899694239399e+02,-8.321017380311667466e+01,5.732944587508997074e+02
1.048835525666300441e+02,9.068735429832061712e+00,1.727879937916150993e+03,3.863070224674049769e+01,-1.839700578565088733e+02,1.416996202496721935e+03,1.405283915012232967e+02,1.849042993766433369e+02,1.430524705475675773e+03,1.884835067182841897e+02,-2.936248222904524710e+02,1.128274472544975652e+03,2.436040012519949869e+02,2.425679676601281471e+02,1.131926293339124186e+03,3.439189655847432050e+02,-1.064214566141317277e+02,1.249825652197315321e+03,4.215317212530226243e+02,4.247967562470294922e+01,1.243683663053056989e+03,-1.406699551426888029e+01,-3.021718121116364841e+01,8.414076091908345916e+02,1.494667675240114875e+02,2.195078998680668576e+02,9.276060355484848969e+02,1.364254287229151998e+02,-9.410815001014930203e+01,4.681581775474401752e+02,5.139808300168559754e+02,4.235336532231254125e+01,1.028984063135719452e+03,2.823462487461315895e+00,-2.347054096865170525e+00,-5.186491897927851369e+00,2.809408974464000721e+02,7.503532562755648883e+01,6.364746630411124215e+02,2.671128302715166569e+02,-2.087498688418413906e+01,1.984295743099764309e+01,4.620291511388914500e+02,-8.446270832160611519e+01,5.679547584826323146e+02
1.067019296231189713e+02,1.034569876572811786e+01,1.727513435154634863e+03,3.867115794549901864e+01,-1.829213968504135153e+02,1.416426171747774333e+03,1.422353568487659459e+02,1.867712811635785499e+02,1.430371415389053709e+03,1.863377625010106442e+02,-2.937573942809876826e+02,1.125689752654419181e+03,2.414593505415468258e+02,2.446824711097247587e+02,1.131546248119725760e+03,3.433784648714573109e+02,-1.046273797847230895e+02,1.247841910305115789e+03,4.203417131996041007e+02,4.270208392590305380e+01,1.241072616858954234e+03,-1.545903302721691830e+01,-2.578693668168371289e+01,8.403583729944441529e+02,1.503122219398246386e+02,2.229248464989655929e+02,9.256588201609250746e+02,1.361781427014341830e+02,-9.451373401418534570e+01,4.687173669207990656e+02,5.140852767904624443e+02,4.031095036229151418e+01,1.023234940948935673e+03,2.191621689207948531e+00,-3.599577881098937837e+00,-4.735724656639009211e+00,2.771935311688123988e+02,7.916748230256530405e+01,6.321550168439878234e+02,2.678240924951493867e+02,-2.170651606453727922e+01,2.021058260974889720e+01,4.557604831613279543e+02,-8.460656781982105201e+01,5.601518771483810042e+02
1.090520002985824988e+02,1.167359896520424556e+01,1.727158571553137108e+03,3.909225301877988556e+01,-1.812443493997419637e+02,1.416074798395544803e+03,1.442405124001035688e+02,1.888471202736693897e+02,1.429702401272034649e+03,1.840416979580218708e+02,-2.919612507136478143e+02,1.123268490418309511e+03,2.390526175733008927e+02,2.480205797767291074e+02,1.131303564666424109e+03,3.425987730903941042e+02,-1.010616600757388994e+02,1.246032727356270925e+03,4.193116180820788372e+02,4.558950432422731325e+01,1.238320483644495198e+03,-1.658504090931603869e+01,-2.072369200950194212e+01,8.396136577694746848e+02,1.513046216057755089e+02,2.267751374654887115e+02,9.237507133496191045e+02,1.359462811502892805e+02,-9.461144694146079814e+01,4.693439158724951881e+02,5.142745353788773173e+02,3.902728710059656692e+01,1.015405931702660723e+03,2.117837622161269362e+00,-4.412685834263756490e+00,-4.603598372768642477e+00,2.737874879108040318e+02,8.241985179568705178e+01,6.257308777360485692e+02,2.687295038945066494e+02,-2.224917410449806709e+01,2.040743153263097653e+01,4.501663509396930181e+02,-8.399092650738930388e+01,5.502486864379784492e+02
1.117656599173725738e+02,1.306796704242970542e+01,1.726620700517031764e+03,3.985033752253558959e+01,-1.790435227515959582e+02,1.415975590318054174e+03,1.464661907178668230e+02,1.909473261728592206e+02,1.428708228259919224e+03,1.817364685872448433e+02,-2.885843993241515477e+02,1.120904709125758700e+03,2.366030539032680622e+02,2.522849743626693737e+02,1.131095842905251857e+03,3.418670300689130954e+02,-9.672798569018038961e+01,1.243660393745773717e+03,4.183900616945002753e+02,5.039073239339391108e+01,1.235190904579546668e+03,-1.751151121887594186e+01,-1.584066686632433196e+01,8.391536905195125655e+02,1.523967811531069003e+02,2.303700586623574225e+02,9.220540100066191371e+02,1.358144426953938648e+02,-9.415884725064863403e+01,4.698529808990147103e+02,5.144598424710436575e+02,3.828187521198881171e+01,1.006205021956190876e+03,2.386667999013381003e+00,-4.873865351502733034e+00,-4.708145523877548477e+00,2.707804301119508636e+02,8.509822700292635034e+01,6.180336955150994527e+02,2.697759161723303691e+02,-2.248926317054480606e+01,2.039712783138199725e+01,4.449993755772580357e+02,-8.312805399541333884e+01,5.390194227516403771e+02
1.146071925861084821e+02,1.459902769415415946e+01,1.725791824432417116e+03,4.081124808419180994e+01,-1.764541858741685303e+02,1.416099283513784712e+03,1.487766375113883726e+02,1.929347609977510558e+02,1.427537557105865289e+03,1.795230426399077146e+02,-2.843285947894270294e+02,1.118504939637583448e+03,2.343170349135671131e+02,2.571320248039950798e+02,1.130729209300840012e+03,3.414252548889860464e+02,-9.267294075483414417e+01,1.240140694535931289e+03,4.175997785032207616e+02,5.623825583387166205e+01,1.231454025642472743e+03,-1.831465152599669821e+01,-1.163951303720316055e+01,8.388448682153211848e+02,1.535323148213543050e+02,2.333467394796319638e+02,9.206084516583987352e+02,1.358549111378414125e+02,-9.312654266653953528e+01,4.701938416589520671e+02,5.145391878413566928e+02,3.774507141627238838e+01,9.964704341311477265e+02,2.804537958639494288e+00,-5.033675545777963833e+00,-4.953785994277712490e+00,2.681979357194153977e+02,8.746815533205705151e+01,6.099910466504820761e+02,2.708907249380366125e+02,-2.250322630304536631e+01,2.019047391246929735e+01,4.398911753836518983e+02,-8.245445106946915814e+01,5.273164825439879451e+02
1.173133293796378211e+02,1.639985761325662139e+01,1.724696605840167877e+03,4.177286784283148080e+01,-1.736220074929024690e+02,1.416352184207683422e+03,1.510067495208055277e+02,1.948432384535065012e+02,1.426270686235852509e+03,1.773895317801634519e+02,-2.799901436376188144e+02,1.116044597712808127e+03,2.323017859379199876e+02,2.623190268290925360e+02,1.129986705298043034e+03,3.413484388706218624e+02,-8.960074204853530944e+01,1.235251610003167116e+03,4.169799944300326615e+02,6.242778188256205851e+01,1.226887404048589588e+03,-1.909272184657823246e+01,-8.073467089785170359e+00,8.385044963630834900e+02,1.546463006118705437e+02,2.358582214232386889e+02,9.193135694275476908e+02,1.360868440446243994e+02,-9.167114995667765243e+01,4.704290666575577120e+02,5.144144153428337631e+02,3.713601432194938212e+01,9.868347539910541855e+02,3.225191908461426227e+00,-4.924558922065649824e+00,-5.269633682410550080e+00,2.660973514559173054e+02,8.974915787599215378e+01,6.022253505079871729e+02,2.719755150463132054e+02,-2.240796175266818935e+01,1.983734687969398180e+01,4.345709806899225782e+02,-8.218581249152751411e+01,5.157463138607586188e+02
1.196571102574127679e+02,1.859062346380972031e+01,1.723466702865260231e+03,4.253680279222973581e+01,-1.707051989950005861e+02,1.416594852822992607e+03,1.530104666479633124e+02,1.968873376596803837e+02,1.424955783583657194e+03,1.752068771996035821e+02,-2.761485482276852963e+02,1.113571891264585247e+03,2.305309599985312730e+02,2.677774583515075051e+02,1.128736616786138256e+03,3.415242856339812079e+02,-8.766968574865202868e+01,1.229178922319460753e+03,4.165122406409884093e+02,6.855345419389730921e+01,1.221298422976987013e+03,-1.996987635977340503e+01,-4.631394807177072082e+00,8.380012941937270625e+02,1.556707311460792482e+02,2.384599994124234001e+02,9.180104286726062810e+02,1.364514394874263417e+02,-9.000800828098273598e+01,4.706450681630024633e+02,5.140036052087567668e+02,3.636140951796595289e+01,9.775052910084299356e+02,3.536501074134721367e+00,-4.621698747832020615e+00,-5.628010669376010355e+00,2.646144749455654619e+02,9.214170608100985760e+01,5.947890553902965394e+02,2.729021882671160597e+02,-2.228011245277912167e+01,1.939820294366670694e+01,4.290857042466408870e+02,-8.233826827295611395e+01,5.044692222973422986e+02
