1.020480658145584840e+02,2.267130197288274118e+01,1.769033027538813940e+03,1.368758415701313069e+01,-1.636406298933541166e+02,1.481533024192678795e+03,1.289069452641320481e+02,1.924366559605690554e+02,1.478402495779052742e+03,2.030195297320058216e+02,-3.331283577792301571e+02,1.340036541221463949e+03,3.920505723552221866e+02,1.309949608988659406e+02,1.287278495168618292e+03,2.816965555922606654e+02,-2.042677286310712645e+02,1.553417089020750609e+03,3.786189281722042210e+02,-3.119685843486814658e+00,1.485620332159531472e+03,1.056758611458076018e+02,-1.139265022295975029e+02,9.942143553483875849e+02,2.209583887042337835e+02,1.127006702394885167e+02,1.044523925797567017e+03,1.209337954854538850e+02,-1.014688358600465392e+02,4.776976205407648308e+02,5.350257192599639211e+02,1.360010805436629511e+01,9.482405346555613050e+02,-6.559793305627333204e+00,4.367041998233716527e+00,2.396480453978737213e+00,3.554289923520635739e+02,-4.388338459185852969e+01,5.195430956866821361e+02,2.490571380776064814e+02,-3.127889983011480624e+01,2.812847211091890287e+01,5.375140539438901897e+02,-1.899654749191113297e+02,5.090399162195507756e+02
1.037329202828534704e+02,2.822032102577069068e+01,1.766820375786250224e+03,1.253884561255674157e+01,-1.606098363777202280e+02,1.480490637361929885e+03,1.296578933282334845e+02,1.967071771073116224e+02,1.478623049811482360e+03,2.003166410963794988e+02,-3.320338166135452411e+02,1.338157509701399704e+03,3.947988772061336249e+02,1.288724233031272774e+02,1.288577637948348865e+03,2.789104806859456858e+02,-2.038989495357845954e+02,1.552942728595167409e+03,3.772112397180931112e+02,-1.482188102601474355e+01,1.489673363092093496e+03,1.055848656610055656e+02,-1.138858920672654449e+02,9.947357384099441333e+02,2.225283771365515690e+02,1.113973315692937689e+02,1.043376493048520615e+03,1.223236653172831296e+02,-1.005399896418237660e+02,4.770613788155464476e+02,5.359436263098102700e+02,8.629961142016798092e+00,9.519347204318102058e+02,-6.117472436851346451e+00,2.487367632758980207e+00,2.958666458489532580e+00,3.547479711779140530e+02,-4.325725898855409213e+01,5.237319539615145914e+02,2.487025166546977459e+02,-3.385167318726428931e+01,2.896738275396513274e+01,5.333834967407826753e+02,-1.952662200754954540e+02,5.154711416208569972e+02
1.053317999669198315e+02,3.275598360168995526e+01,1.765092264638483584e+03,1.158329394632727549e+01,-1.579012510097550432e+02,1.479402860903314604e+03,1.304545177997459007e+02,2.004212554551230312e+02,1.478882756776851238e+03,1.980575131799689075e+02,-3.304309895909128727e+02,1.335834284096217743e+03,3.972683356328523132e+02,1.271415034468374330e+02,1.289814028215970211e+03,2.770245210805596230e+02,-2.028311390235073759e+02,1.552135314784705997e+03,3.767658279415671245e+02,-2.428627076058836209e+01,1.492981442981723148e+03,1.057576530992481310e+02,-1.131597182875283210e+02,9.952016033163511111e+02,2.241540344426087188e+02,1.109961101833300745e+02,1.042605166245995861e+03,1.234446249238051507e+02,-9.993113424252547361e+01,4.768174218238030448e+02,5.367791041194167292e+02,4.556892157972774804e+00,9.555253977225864901e+02,-5.607372121416206667e+00,7.992697849726895232e-01,3.419715926822075147e+00,3.539470368849374040e+02,-4.229778013681271176e+01,5.275115752235376476e+02,2.483440721353445895e+02,-3.625403256474121605e+01,2.979264958001126118e+01,5.295577953647051572e+02,-1.998355458621425953e+02,5.211574356167385531e+02
1.068298007979568212e+02,3.569996244503700922e+01,1.764114976544964293e+03,1.094165103477770629e+01,-1.557018817342907084e+02,1.478241979852787154e+03,1.313574373329948912e+02,2.032583656379889021e+02,1.479197587220456171e+03,1.965183297656434718e+02,-3.278687802598032022e+02,1.332656437407096973e+03,3.992474889810235936e+02,1.261402063253882915e+02,1.290866197307323773e+03,2.767361219334283646e+02,-2.007239908320051143e+02,1.550641589949630315e+03,3.779419848246774905e+02,-3.003303868504043450e+01,1.494976235779987974e+03,1.062543022084215352e+02,-1.112778047801498786e+02,9.955444591712162037e+02,2.258479528317717495e+02,1.120216295186583437e+02,1.042369946829011951e+03,1.240778572287387505e+02,-9.976076821181088405e+01,4.771313448026733113e+02,5.373285861741484268e+02,1.992107712450159607e+00,9.589261968609974929e+02,-5.002334885524652996e+00,-5.839977292461059344e-01,3.698168056540199977e+00,3.528929072302218515e+02,-4.071537115339036461e+01,5.306083947742462215e+02,2.479527588134893108e+02,-3.837077985380612688e+01,3.057038462128910083e+01,5.260282805108522552e+02,-2.031830111815880855e+02,5.256431831141788962e+02
1.082936501653194483e+02,3.708425454787925446e+01,1.763836854663472423e+03,1.063976251314811705e+01,-1.539817696492629295e+02,1.477006974681739848e+03,1.324428588002954825e+02,2.052267122729933249e+02,1.479548421515367409e+03,1.957120752135452335e+02,-3.240305709063808877e+02,1.328329248129243751e+03,4.006375611736988276e+02,1.260921464029008234e+02,1.291557980721490594e+03,2.783627080975542754e+02,-1.976867805909212166e+02,1.548129215493154561e+03,3.808941471926195845e+02,-3.172716045210747637e+01,1.495394555135181463e+03,1.068701910995752797e+02,-1.081126718996975882e+02,9.956939336854073872e+02,2.275531573737207509e+02,1.144622888507093563e+02,1.042546302100514822e+03,1.241078479174123004e+02,-9.986193283667294907e+01,4.778662393583077233e+02,5.372727617010010590e+02,1.102539205523452859e+00,9.620630482998377602e+02,-4.317227957775977565e+00,-1.645629077276421270e+00,3.749896060309880319e+00,3.514624194520928882e+02,-3.835569247674838067e+01,5.329390092401771426e+02,2.474729213281975433e+02,-4.015053819538878344e+01,3.124474234109874260e+01,5.224326275591245121e+02,-2.052097606732219219e+02,5.288836908970808963e+02
1.098342619312458055e+02,3.741150953176951788e+01,1.763947020756276288e+03,1.065283465460379553e+01,-1.524938377275548191e+02,1.475689672572799509e+03,1.337860895496420710e+02,2.066002522075833667e+02,1.479886680581022574e+03,1.954049030293289775e+02,-3.187744373387996006e+02,1.322688586208291099e+03,4.014299201564882082e+02,1.271200665313390630e+02,1.291688874361278522e+03,2.818436752795475400e+02,-1.940539919957375616e+02,1.544242275519679879e+03,3.853330694224522972e+02,-2.998797146451686402e+01,1.494197001879653953e+03,1.072386994162663001e+02,-1.038348635802829136e+02,9.956089628939164413e+02,2.291582345822127706e+02,1.179093962454631850e+02,1.042832135614457002e+03,1.235489182749138308e+02,-9.986116902365142778e+01,4.787037525240028231e+02,5.363177725920535295e+02,1.596388402286793129e+00,9.648186593404560654e+02,-3.577983285955852022e+00,-2.420457763943868024e+00,3.576903121550363718e+00,3.495397561205844568e+02,-3.528068355618612628e+01,5.345875029675178212e+02,2.468541475150069289e+02,-4.159272087995187661e+01,3.175432013876932302e+01,5.181739811488871510e+02,-2.061991765423022116e+02,5.311175394122484477e+02
1.115478585464910282e+02,3.736217668592338725e+01,1.764039003317282550e+03,1.096407507261539926e+01,-1.508638169781339684e+02,1.474241965635540282e+03,1.354388174194180579e+02,2.077720825142964998e+02,1.480152963289063564e+03,1.952151065280227158e+02,-3.121658578016162551e+02,1.315705624175338698e+03,4.016734580903494702e+02,1.292587667666041966e+02,1.291113052345068809e+03,2.868033770512204228e+02,-1.900613249811893013e+02,1.538611837024001261e+03,3.907408916208496521e+02,-2.592864943368889286e+01,1.491439156142276261e+03,1.070226526616919500e+02,-9.876378126511120570e+01,9.953115841570472639e+02,2.305475744907616900e+02,1.218611493858793295e+02,1.042942151015501395e+03,1.225370615614916119e+02,-9.936111115736802901e+01,4.793578268351289466e+02,5.343851638294388522e+02,2.859759195390214614e+00,9.670209687254698565e+02,-2.788870245097409217e+00,-2.928612746062599914e+00,3.226957032208753962e+00,3.470409983854934808e+02,-3.174649426600699087e+01,5.357371789937727726e+02,2.460982882506121712e+02,-4.271827915148793409e+01,3.206240745872230491e+01,5.126815361925590651e+02,-2.066311125910893907e+02,5.326511188567862973e+02
1.134802829519157825e+02,3.755148001474902486e+01,1.763777783672979467e+03,1.158716124171363404e+01,-1.487445087749023287e+02,1.472580656112532552e+03,1.374105415932097571e+02,2.091229773407163179e+02,1.480292908812424912e+03,1.947459102363791885e+02,-3.044925823519650976e+02,1.307498991313871556e+03,4.014718359889931776e+02,1.324375343655926827e+02,1.289826065173198685e+03,2.926278790401563015e+02,-1.856868376192743995e+02,1.530987327020581915e+03,3.965998817227783775e+02,-2.076739032037016841e+01,1.487227972269005249e+03,1.060658714968390512e+02,-9.321660217052551900e+01,9.948932014139597868e+02,2.316621755170033623e+02,1.259817544772690070e+02,1.042754173892840754e+03,1.212791771471666067e+02,-9.812702166075199273e+01,4.797359197830459721e+02,5.317105115731277465e+02,4.183863198586127652e+00,9.685303503095102542e+02,-1.934357403339935111e+00,-3.147583355951048656e+00,2.785653501173989799e+00,3.439556059432804318e+02,-2.805251360877790034e+01,5.366150393455101266e+02,2.452854898351919530e+02,-4.354908607299375944e+01,3.218749718812464522e+01,5.056522431033873772e+02,-2.069078738165252389e+02,5.337297937503442427e+02
1.156314496528066940e+02,3.842243898174618266e+01,1.762989664107185263e+03,1.254120125422453391e+01,-1.459716554885003461e+02,1.470631038195061592e+03,1.396583369463607198e+02,2.109481086265138572e+02,1.480258032641946784e+03,1.937071527097284900e+02,-2.962279585369055894e+02,1.298343364896490812e+03,4.010043078801060688e+02,1.364579119854212195e+02,1.287991102441701059e+03,2.985812246684017737e+02,-1.807607305772995687e+02,1.521440219895964674e+03,4.025329701529157091e+02,-1.563534028735278447e+01,1.481779911079133171e+03,1.044204014417490498e+02,-8.742824086213839507e+01,9.944777688655583461e+02,2.325372577696815597e+02,1.301800240023522974e+02,1.042325118289233387e+03,1.199712859912302463e+02,-9.619368762269971285e+01,4.799622478553380347e+02,5.287650552046991379e+02,4.993009649966001717e+00,9.693776778466236692e+02,-1.021533637911657522e+00,-3.050423864741464541e+00,2.361898733180610499e+00,3.403521141028163015e+02,-2.436205126395977416e+01,5.374759576482249486e+02,2.445504392343547408e+02,-4.411369028899535039e+01,3.221655201726382245e+01,4.971173393777431215e+02,-2.071631442194809267e+02,5.345475461615817494e+02
1.179796436148128151e+02,4.022913257440647072e+01,1.761657824359972437e+03,1.380701976699621270e+01,-1.426423602889082645e+02,1.468371635187089396e+03,1.420857970457632575e+02,2.134237894137981755e+02,1.479998040619627091e+03,1.919959004712305273e+02,-2.879200863743197942e+02,1.288641449659617592e+03,4.005231036288323594e+02,1.410205809804088801e+02,1.285866707277892601e+03,3.039993347624848070e+02,-1.752244605243749334e+02,1.510485083933866235e+03,4.083410071073761287e+02,-1.146872768636798945e+01,1.475471974478896300e+03,1.022599743773019583e+02,-8.154633909345045595e+01,9.941554060119404994e+02,2.332936124155036737e+02,1.345186700138990545e+02,1.041793046592790006e+03,1.187214713744890418e+02,-9.385146426535460762e+01,4.802752812715261257e+02,5.260346505480966925e+02,4.992880619822594568e+00,9.698273881143621793e+02,-1.299289579187917210e-01,-2.679676852654444996e+00,2.064897742780183787e+00,3.363140483349701526e+02,-2.063567464383264749e+01,5.386000591009137679e+02,2.440142385491899688e+02,-4.447461140186410944e+01,3.228613504409980095e+01,4.872923436396402508e+02,-2.072848522364907069e+02,5.353045241640966196e+02
