1.598040110792802864e+02,1.647356706000942950e+01,1.736243893699901264e+03,1.082796356693067565e+02,-1.731089818007409917e+02,1.463128243462255568e+03,1.650692428500931896e+02,1.955270612449797909e+02,1.432054388372125686e+03,2.708171807359345280e+02,-3.196833396672491290e+02,1.263513793668683775e+03,3.439823614940520429e+02,2.706558099681015506e+02,1.190143241328132945e+03,3.883748853408093282e+02,-1.819707368366972844e+02,1.452066925670616456e+03,4.827205380347869550e+02,1.556418931035144624e+02,1.375245752951403347e+03,1.154982274510277307e+02,-1.320113558136858387e+02,9.570696028677241429e+02,1.760292076765408353e+02,1.374517260136881305e+02,1.017664551032854433e+03,1.056618289807276199e+02,-1.188341396899101312e+02,4.518605797242911422e+02,5.086118972966570482e+02,1.359974377451129612e+02,9.670165422991697142e+02,6.892500853721558407e+00,-7.585628375660549594e+00,-7.462537381460373487e-01,2.049143126315983636e+02,7.636960514171651937e+01,6.691295751735618751e+02,2.249083513469182094e+02,-4.118481463084249583e+01,-7.923382370398839747e+00,3.135136674248103077e+02,1.287507075482869290e+01,5.038855449116883278e+02
1.601251997113855907e+02,1.825485913220826006e+01,1.735648229296272348e+03,1.088019472050396672e+02,-1.738394609000437185e+02,1.463718613052712954e+03,1.658751356012499230e+02,1.961442268194290648e+02,1.433758762693913241e+03,2.716491756688918144e+02,-3.232538225312558211e+02,1.260864273842071952e+03,3.449042714446371178e+02,2.677780030588962177e+02,1.188917461984052579e+03,3.897551477131883075e+02,-1.837955510415022502e+02,1.447491381510202245e+03,4.843023628608634112e+02,1.462466982160711098e+02,1.373956854321984110e+03,1.140893286466151295e+02,-1.339420422200766438e+02,9.578933308291362891e+02,1.754254782149596394e+02,1.368915070975616288e+02,1.017299698919731327e+03,1.051551475316610293e+02,-1.178014633694160409e+02,4.506892634262387105e+02,5.085401647268675447e+02,1.341632707062733800e+02,9.671250237987289893e+02,6.413520059774359794e+00,-9.199331883921633590e+00,-1.421425913316597123e-01,1.943707963552946296e+02,8.282080620975162333e+01,6.729878795798427973e+02,2.243401079897514308e+02,-4.281097447380573584e+01,-7.919880997893182339e+00,2.990451363489320329e+02,1.240968395953302306e+01,5.029180698212208540e+02
1.606792469917322705e+02,1.981772127627716884e+01,1.735056964821399106e+03,1.094046850727453233e+02,-1.743061171746483353e+02,1.464087274510012094e+03,1.670061816136391712e+02,1.970310434017591490e+02,1.434942240182204614e+03,2.724743846208073705e+02,-3.258935845170241805e+02,1.258458214348855790e+03,3.458720665251272521e+02,2.661568683882719029e+02,1.187686431943995103e+03,3.916980188500889994e+02,-1.844069017333288514e+02,1.443311654223017058e+03,4.862160216291225652e+02,1.392435853653023514e+02,1.372412075597994772e+03,1.129313250127959662e+02,-1.350917778535594778e+02,9.584838544342507021e+02,1.750222581785440354e+02,1.369890284415155577e+02,1.016858726711616100e+03,1.047193328653825546e+02,-1.171624120635717787e+02,4.498615677048987891e+02,5.089656220598793084e+02,1.328562647178478073e+02,9.663684787303398025e+02,6.141867529941842818e+00,-1.073251879494199201e+01,2.780789459045291956e-01,1.845521315406473377e+02,8.886179837393810033e+01,6.762301910683657979e+02,2.238483606164466835e+02,-4.434523886877821042e+01,-8.076109650968591680e+00,2.854658323621924865e+02,1.270078922869429050e+01,5.012124946907348431e+02
1.615561938697939581e+02,2.112637562227982713e+01,1.734449576406975439e+03,1.100917364939648166e+02,-1.742304041404471207e+02,1.464097472169527919e+03,1.685930857971570163e+02,1.984232074805902641e+02,1.435319757106070483e+03,2.733056876906729258e+02,-3.268002698075422927e+02,1.256320276796520375e+03,3.468058734568971317e+02,2.665631829686414562e+02,1.186420545384000661e+03,3.946289963058214312e+02,-1.829119935285036149e+02,1.439673218514587916e+03,4.885800746068145486e+02,1.360189738989160162e+02,1.370377664331761480e+03,1.121354402462334576e+02,-1.349351158013572558e+02,9.587168082559694540e+02,1.749389821551943953e+02,1.381229477420657474e+02,1.016252886982775181e+03,1.044190801653742398e+02,-1.170361210028320755e+02,4.495465510936695637e+02,5.101287595541508040e+02,1.324337186140910489e+02,9.641820108331073698e+02,6.166592244644386156e+00,-1.211194675225031325e+01,3.938956682146561583e-01,1.761706837803928352e+02,9.428270760704823772e+01,6.783002259121974475e+02,2.235087083109615662e+02,-4.566368532417872927e+01,-8.473709183654680288e+00,2.736132242357937230e+02,1.415806825987191431e+01,4.983753535354490509e+02
1.626564026485848444e+02,2.236353809006957860e+01,1.733780860238933201e+03,1.107747314007628745e+02,-1.733383867364034359e+02,1.463741853426252874e+03,1.705053285651817987e+02,2.004732236383232475e+02,1.434939393783166906e+03,2.741760804987651454e+02,-3.254506586778207406e+02,1.254198575556633386e+03,3.475043836005622779e+02,2.690535345229559425e+02,1.185056576139301114e+03,3.987179341279395430e+02,-1.789691547832015885e+02,1.436386485709198041e+03,4.912379063579280114e+02,1.365459402078807329e+02,1.367706563929787080e+03,1.116272752801023387e+02,-1.333483367982205721e+02,9.586159547151346487e+02,1.751740605294663169e+02,1.402711283318178062e+02,1.015398161909817532e+03,1.042968101304094546e+02,-1.171843351283320089e+02,4.496740401721577314e+02,5.119059969450766516e+02,1.329810144931851710e+02,9.604941127067975231e+02,6.423345151734221048e+00,-1.328275023968411617e+01,1.851187816802367103e-01,1.698009140995047233e+02,9.912088915201294981e+01,6.788554485997799475e+02,2.233877052499668423e+02,-4.663709002476925747e+01,-9.080582015176760891e+00,2.641099044363428447e+02,1.665869689235297813e+01,4.945373367625562651e+02
1.637659565358467546e+02,2.382949878434822821e+01,1.733009883795256656e+03,1.113355727409960139e+02,-1.714019523403255789e+02,1.463115119376421262e+03,1.724518992259007177e+02,2.032185275176526318e+02,1.434097431306421186e+03,2.751204449248552351e+02,-3.217223656362599513e+02,1.251665954211191547e+03,3.477287646618696044e+02,2.731056086530755920e+02,1.183485729748110543e+03,4.038666445349355740e+02,-1.728270039385320160e+02,1.432978931528433804e+03,4.938583621589874610e+02,1.396975437508113771e+02,1.364307463422463798e+03,1.112131200242295108e+02,-1.305634523959644469e+02,9.582996465122151903e+02,1.756294657831213328e+02,1.431180476408679283e+02,1.014241707684273820e+03,1.043668929465151081e+02,-1.171347915470593932e+02,4.500086925946762904e+02,5.139161751606607140e+02,1.343512624676127416e+02,9.556468641436537155e+02,6.774014730500764969e+00,-1.419649693287672498e+01,-2.723109862193473507e-01,1.657321125628619427e+02,1.035959913296630930e+02,6.778408946573533740e+02,2.235216862057140759e+02,-4.719126099413601594e+01,-9.772526099269715161e+00,2.572089782217638003e+02,1.965610278042917258e+01,4.901778321633092332e+02
1.646912605381142498e+02,2.579821554826606800e+01,1.732144351875705297e+03,1.117062144083991484e+02,-1.683076557330817877e+02,1.462356543849551144e+03,1.741590768696744362e+02,2.065949424746343368e+02,1.433155233431101351e+03,2.761371528758010072e+02,-3.159288596246407224e+02,1.248350485478497149e+03,3.473134242050618354e+02,2.779680320733219787e+02,1.181581929267510986e+03,4.097505319556306063e+02,-1.651585398999493464e+02,1.428874326343873008e+03,4.961040037001202450e+02,1.439856347198120829e+02,1.360101674254072577e+03,1.107017922588966030e+02,-1.269730939565872205e+02,9.578907755479469870e+02,1.761751235088608780e+02,1.462958058295586454e+02,1.012789932609721518e+03,1.046223035935407921e+02,-1.164130601021842182e+02,4.502924794171520375e+02,5.157536277185043900e+02,1.362622425032084834e+02,9.501471467795222452e+02,7.122846092465652035e+00,-1.479279666433147611e+01,-8.441553514116308943e-01,1.638848419253124291e+02,1.079656789853000731e+02,6.754734734924140866e+02,2.238993911035936435e+02,-4.734548865260369865e+01,-1.039416862676990227e+01,2.527250299300571044e+02,2.245815245475602850e+01,4.857681455022499222e+02
1.653583570113387964e+02,2.842387713067109800e+01,1.731268825289613005e+03,1.119021717889265517e+02,-1.641393485431360943e+02,1.461607591682524344e+03,1.755000586740050039e+02,2.104889120643109379e+02,1.432382595792021448e+03,2.771562095233444438e+02,-3.087258341370908852e+02,1.244162941226329167e+03,3.462171011229702344e+02,2.830019326317539594e+02,1.179274597546315590e+03,4.159028655875545724e+02,-1.567695616581474383e+02,1.423608349517616034e+03,4.977432259851554477e+02,1.482495462458246323e+02,1.355015924224663195e+03,1.099953398392520256e+02,-1.229081621583745374e+02,9.574609882362578901e+02,1.767112884008023173e+02,1.495973137702280837e+02,1.011120241714656117e+03,1.050527695243770552e+02,-1.147380079751479514e+02,4.503618143135183800e+02,5.171996667889546870e+02,1.383693303345235677e+02,9.444023399972899142e+02,7.473546806224192984e+00,-1.499893648275533664e+01,-1.390914093461266265e+00,1.638601666364102414e+02,1.123901744793623578e+02,6.721090388204974033e+02,2.244615311136271316e+02,-4.718769384957222002e+01,-1.082516205016530186e+01,2.501375563063625123e+02,2.450500123882650882e+01,4.814563567417721970e+02
1.658200631234201978e+02,3.171515743893376182e+01,1.730527610579597649e+03,1.119931999918356524e+02,-1.592318070605384719e+02,1.460998323844116612e+03,1.765075462708788336e+02,2.147822460165971847e+02,1.431901660127454534e+03,2.780487389276863155e+02,-3.009154217000893254e+02,1.239381954226495054e+03,3.444861143175709230e+02,2.878619769215296174e+02,1.176623840900754431e+03,4.218509034191939691e+02,-1.483232162887784114e+02,1.416985351097980129e+03,4.986563510245405837e+02,1.519756836370012536e+02,1.349016414731252098e+03,1.090974015129691423e+02,-1.185186232465239726e+02,9.570385510161091815e+02,1.771956605178957602e+02,1.530420059656185572e+02,1.009365340993661107e+03,1.056614936503083442e+02,-1.120989836172198295e+02,4.501905990076898547e+02,5.183000713477133559e+02,1.403001628478468206e+02,9.385698204100345947e+02,7.889438886214987789e+00,-1.476525345180909277e+01,-1.814994995876894057e+00,1.650977749024446553e+02,1.168718953813041566e+02,6.680281199505996028e+02,2.251180339967424402e+02,-4.680611479550595533e+01,-1.102166969762687465e+01,2.488524909322113103e+02,2.552648472739277352e+01,4.769532351391528664e+02
1.661849877447930623e+02,3.554394560034704398e+01,1.730059601534783724e+03,1.120462097635864467e+02,-1.541353600971920628e+02,1.460639664935503788e+03,1.772919487290555765e+02,2.193498746340749221e+02,1.431720439851434094e+03,2.786852096786932407e+02,-2.932348897036234803e+02,1.234537926333779069e+03,3.421737187417841142e+02,2.924914926184571300e+02,1.173837188630048786e+03,4.272804182405978395e+02,-1.402006762976354253e+02,1.409117684494987998e+03,4.987783229686881441e+02,1.552121863253246943e+02,1.342143516033285323e+03,1.080535294592422986e+02,-1.138107772756350329e+02,9.566519343459127640e+02,1.776298565004051397e+02,1.567832382913267395e+02,1.007672229265915121e+03,1.064638199435787413e+02,-1.087190108349994944e+02,4.498691556721575466e+02,5.192925632270091683e+02,1.417037463088394986e+02,9.325611958452590216e+02,8.400794711966231176e+00,-1.412115078590234596e+01,-2.085049558694611616e+00,1.670625376531461370e+02,1.212881069179869229e+02,6.632426881675870618e+02,2.257725714202807126e+02,-4.623557234647942948e+01,-1.101949054741304401e+01,2.484986384854304902e+02,2.555843454101733769e+01,4.716477265413540749e+02
