1.129736701519791495e+02,8.520347951035166290e+00,1.739090321690951896e+03,5.384595147386287550e+01,-1.511353248106263152e+02,1.439793946986127594e+03,9.109662156376390385e+01,2.175957527538357681e+02,1.420263841767236727e+03,3.134338282004820257e+02,-2.507608029209651477e+02,1.242278721577011311e+03,3.131726101974605854e+02,2.382406701929110682e+02,1.149082855120504746e+03,4.202096788633162419e+02,-7.919230574924431210e+01,1.390846896369564774e+03,4.681481108804570113e+02,9.694535034913390348e+01,1.279686423200381114e+03,3.062534345934743740e+01,-6.197411767090184043e+01,9.279998154493763423e+02,1.324592330639333397e+02,1.722659517589243592e+02,1.032372736292978516e+03,8.933222763181468906e+01,-5.861272672477394963e+01,4.490524189079262101e+02,4.717158554256940874e+02,1.108509839235126009e+02,9.830512911636203626e+02,-1.504919258350259081e-01,3.719266455377444824e+00,-6.501481993562253647e-01,2.983756150091892323e+02,7.067425275600129453e+01,5.852443641593893062e+02,2.616150807405414298e+02,2.147167189121997311e+01,2.274973787531272773e+00,5.186431268145240665e+02,-4.558822194272284634e+01,5.439268091888433219e+02
1.154654558380158704e+02,1.285575501337221205e+01,1.736473478243037562e+03,5.412934756976380868e+01,-1.488300734941543055e+02,1.439663972190054437e+03,9.314997357703424541e+01,2.209359661019056205e+02,1.419864860154643566e+03,3.135997961279588253e+02,-2.475381939435156369e+02,1.240705029091095639e+03,3.171497530272961285e+02,2.367979982270178709e+02,1.149959462483550851e+03,4.183532495869479817e+02,-7.555937089218201663e+01,1.390867198641827599e+03,4.696270494550492458e+02,9.031302826844330411e+01,1.282471532221640700e+03,2.922672602971579892e+01,-6.082502787775331399e+01,9.275942953807743834e+02,1.329188033135905300e+02,1.726351008438846861e+02,1.031386181051607764e+03,8.981977866359468976e+01,-5.543743174825988973e+01,4.472352542450208830e+02,4.716524800735189729e+02,1.098211434331322209e+02,9.836721500514172476e+02,-1.319842611249258058e+00,3.061564214274111961e+00,-1.722267547802675547e-01,2.967721079222849880e+02,7.761477438385918504e+01,5.858843850653952359e+02,2.609855275110350590e+02,2.148003198587820606e+01,3.042587484607562232e+00,5.158895978993323297e+02,-4.480996154526887665e+01,5.439201019140219842e+02
1.176609874546558387e+02,1.661088543389279693e+01,1.734396029423011669e+03,5.436955049368682324e+01,-1.464596231283095733e+02,1.439275624154833395e+03,9.504469764142764632e+01,2.241197390850123554e+02,1.419593809676563524e+03,3.136920999705133113e+02,-2.444877380245056031e+02,1.238891187162152619e+03,3.207354855989827911e+02,2.360532565580340076e+02,1.150994309971028315e+03,4.171154129256033798e+02,-7.133586890450104079e+01,1.390607147152940570e+03,4.716004981920410160e+02,8.541153451759340953e+01,1.284975645927530422e+03,2.789502694013730988e+01,-5.891815458072602496e+01,9.269632123824003429e+02,1.333880683528740292e+02,1.739644699694129883e+02,1.030593064246897029e+03,9.018834453372046767e+01,-5.257948361034623730e+01,4.458619802261824816e+02,4.716756551841363603e+02,1.087493942719666080e+02,9.841718258639392616e+02,-2.111278124936446954e+00,2.516692424821922458e+00,2.486415066174774424e-01,2.948319534327010842e+02,8.340054047123300052e+01,5.864855110038561179e+02,2.604270614002153366e+02,2.158362280814217726e+01,3.742335833014117430e+00,5.128016715912477821e+02,-4.493588412451397573e+01,5.438041321792347844e+02
1.193825727187392118e+02,1.951614681780407423e+01,1.733134895768300794e+03,5.456545921308621416e+01,-1.439415241292014400e+02,1.438491664532140248e+03,9.669104131841213245e+01,2.271071764883237165e+02,1.419516407557078310e+03,3.137001962962270341e+02,-2.415794934174350033e+02,1.236646208118979757e+03,3.235995141237194161e+02,2.365611136090686273e+02,1.152194465127108970e+03,4.169179407415710443e+02,-6.632639037844803909e+01,1.389836137183440997e+03,4.742895668278152357e+02,8.348343239490732515e+01,1.286986522098711930e+03,2.669221033760446105e+01,-5.579713615472532240e+01,9.260151582181796357e+02,1.338749924514086445e+02,1.767587696950124325e+02,1.030033515148938932e+03,9.040606229499336166e+01,-5.015048130080570132e+01,4.451638021132690710e+02,4.717790385667039459e+02,1.077097955409628440e+02,9.843929402118689040e+02,-2.294567396610440291e+00,2.161686127238427790e+00,5.873741314393361446e-01,2.924146354062486921e+02,8.737337263920869646e+01,5.869723276068523319e+02,2.599731406678809549e+02,2.184889861949376311e+01,4.315410378708867789e+00,5.090814573122120805e+02,-4.645523657834780096e+01,5.434851652125453256e+02
1.206236178760435109e+02,2.168877402822700873e+01,1.732597891305242911e+03,5.476741381049220081e+01,-1.412004985543897249e+02,1.437358230592381915e+03,9.809871923005815120e+01,2.299667580367575397e+02,1.419597838225608939e+03,3.136743759926449115e+02,-2.385413673764276155e+02,1.233886449769033334e+03,3.255460731057488601e+02,2.385931402592421762e+02,1.153358227302878049e+03,4.178745148130820439e+02,-6.082918308182652822e+01,1.388441354002226035e+03,4.775375172991562067e+02,8.498018049560263876e+01,1.288395061312908410e+03,2.565567407224972740e+01,-5.147463492674428664e+01,9.248439532436360651e+02,1.343866756050316553e+02,1.808681193742137623e+02,1.029568184272686267e+03,9.054820373331456551e+01,-4.801677701095910322e+01,4.450848509298384670e+02,4.718425555165950414e+02,1.068716724352947125e+02,9.841696425450056722e+02,-1.861221247351105390e+00,2.017866034979273859e+00,8.477712919223590049e-01,2.896457828451164005e+02,8.956948984912911271e+01,5.872266299776620144e+02,2.596025000711468351e+02,2.229175496026341818e+01,4.721163300114501915e+00,5.045743922544536417e+02,-4.928098165084681881e+01,5.429244085509125171e+02
1.215217893453943248e+02,2.350344737219891300e+01,1.732404854896735060e+03,5.504590119510019264e+01,-1.381810828051373505e+02,1.436058010000345121e+03,9.935752576178656170e+01,2.327943291738501159e+02,1.419695813267363519e+03,3.136434162730108142e+02,-2.349937026103848439e+02,1.230636732491991097e+03,3.265344159164711755e+02,2.421309669602221391e+02,1.154117652612267875e+03,4.198478890578650180e+02,-5.540271014077347189e+01,1.386367359066605786e+03,4.809422796280131820e+02,8.963756673855968415e+01,1.289084931268386299e+03,2.476192935087881963e+01,-4.635255507567708122e+01,9.236622590513784417e+02,1.349228498356427508e+02,1.856700468216897093e+02,1.028968308364523409e+03,9.074274773093283386e+01,-4.593059089838812525e+01,4.453820197809768615e+02,4.716952317019968746e+02,1.063523480591783965e+02,9.833652174399777550e+02,-9.967466198867571681e-01,2.055796648423832806e+00,1.029799205078367752e+00,2.867591278496885252e+02,9.057129010765424937e+01,5.871114615157084700e+02,2.592622456733936929e+02,2.286297108977986170e+01,4.945566312378675278e+00,4.992680951712732735e+02,-5.290513932994883817e+01,5.421194361697204158e+02
1.222766527908874536e+02,2.537253883586987158e+01,1.732094846801127005e+03,5.544477393453076530e+01,-1.348620158344267281e+02,1.434795914318696759e+03,1.005838253147081218e+02,2.356294394414548492e+02,1.419607070104066452e+03,3.135410142923711305e+02,-2.306894468804990481e+02,1.227007293347661744e+03,3.266621037902900753e+02,2.469269285206008533e+02,1.154094850912354332e+03,4.225807515375779531e+02,-5.051455015933958492e+01,1.383540125482034227e+03,4.841054667809614216e+02,9.672463915991168903e+01,1.288840460756530547e+03,2.391286576530118779e+01,-4.098105885308919483e+01,9.226809437406919869e+02,1.354682256158440623e+02,1.904664369965789206e+02,1.028051595086696125e+03,9.109023694260348236e+01,-4.373115709811488472e+01,4.458034405535132123e+02,4.712106139009824801e+02,1.060795941647635487e+02,9.819295524574132514e+02,2.002150987245216590e-02,2.213412036758741319e+00,1.099650926360552727e+00,2.838870473141763000e+02,9.115997422675140172e+01,5.865298957842915115e+02,2.589156180134989427e+02,2.345276072832216840e+01,5.005594684876663258e+00,4.932362498700471747e+02,-5.670169153561244713e+01,5.410995376538949131e+02
1.230668317038882833e+02,2.759589566340454425e+01,1.731334572864917163e+03,5.595736774145085235e+01,-1.312720101229994043e+02,1.433689678382133934e+03,1.018696064616975718e+02,2.384580833316139774e+02,1.419154513193794401e+03,3.132251930498129582e+02,-2.256975913802903904e+02,1.223162751530306650e+03,3.261279927161982641e+02,2.526002574581352178e+02,1.153098204831317389e+03,4.258159575798591163e+02,-4.633806548361654620e+01,1.379860072313548926e+03,4.868371614879487197e+02,1.052897327115121726e+02,1.287389199263820956e+03,2.297114078623174294e+01,-3.580013195641910784e+01,9.220164371784319428e+02,1.359870030525054005e+02,1.948370747082564378e+02,1.026764617245868521e+03,9.161313042179793342e+01,-4.146229051872414573e+01,4.462169142483634801e+02,4.703648843424674624e+02,1.058093026630534581e+02,9.799460006912373728e+02,9.344758924706259018e-01,2.413479877822456210e+00,9.971230030564279812e-01,2.809690653969247478e+02,9.199912973016272133e+01,5.854936765858325316e+02,2.585854290862729385e+02,2.392360631966412754e+01,4.946631157694685754e+00,4.865633698395906208e+02,-6.015465905741322672e+01,5.399508600345010336e+02
1.240071232981650553e+02,3.033551683967843360e+01,1.730026599853297284e+03,5.654332073231164912e+01,-1.275006760684522931e+02,1.432727358293228235e+03,1.032635789346445847e+02,2.413040409385675389e+02,1.418269678383187738e+03,3.125881471190847378e+02,-2.204029724314954990e+02,1.219289720754517248e+03,3.251914352306660589e+02,2.587567602314193209e+02,1.151242955460679696e+03,4.293708247577765746e+02,-4.280002818623784577e+01,1.375281585274562303e+03,4.892161833354705323e+02,1.143568125378609182e+02,1.284569112705456064e+03,2.183118922427002673e+01,-3.098760476746923231e+01,9.216682933860503226e+02,1.364227630486827820e+02,1.987684381410871026e+02,1.025169575840400967e+03,9.225539907584945354e+01,-3.932879080782849002e+01,4.466247273156323558e+02,4.692274659664475962e+02,1.053111867240159825e+02,9.776288043946918833e+02,1.599454488010057407e+00,2.573357555349992332e+00,6.840278297636589455e-01,2.778188279233104367e+02,9.348444349334543801e+01,5.841613542443153619e+02,2.583649059983784468e+02,2.416472367714370861e+01,4.833261361033234671e+00,4.792843650115163996e+02,-6.291857601526994159e+01,5.388298121731746733e+02
1.251472587608447071e+02,3.365548631026432247e+01,1.728288050349472769e+03,5.716791861943425346e+01,-1.236912808061662901e+02,1.431804955114203722e+03,1.047848372039048712e+02,2.443174486883827683e+02,1.417022000234012467e+03,3.116651643329706758e+02,-2.153255881230289788e+02,1.215561721040846351e+03,3.241266305466817812e+02,2.651145947130202103e+02,1.148915157883157235e+03,4.331682749629110276e+02,-3.977733288415678459e+01,1.369907681344030379e+03,4.915042556738867461e+02,1.231164213436032924e+02,1.280489540861187379e+03,2.047998762135397754e+01,-2.645948442866623651e+01,9.215531147927123357e+02,1.367076243924416019e+02,2.025446291074724172e+02,1.023369052448976049e+03,9.291802454625558028e+01,-3.753889918652326685e+01,4.470943393893531947e+02,4.679105185456714366e+02,1.045853545180884225e+02,9.752531122336470162e+02,1.997477148921805279e+00,2.610598694469749237e+00,1.998911153160991550e-01,2.742555058447070451e+02,9.575134574613666416e+01,5.828141728031334878e+02,2.583863556917955862e+02,2.414227413851947546e+01,4.735799799607551819e+00,4.713536380226670417e+02,-6.478013404276576637e+01,5.379086252501308536e+02
