1.318206618700293973e+02,2.272539666487726606e+01,1.697246072024721116e+03,6.488187981304032803e+01,-1.329263240860075541e+02,1.399160612496965086e+03,8.629475377208783016e+01,1.786673805715486765e+02,1.432269838727335355e+03,8.727290587652760223e+01,-1.842493129406304035e+02,1.071783398363033257e+03,5.257652479710400684e+01,3.609213902825414948e+02,1.137738795385674393e+03,2.730798095084322767e+02,-5.750319460175768427e+01,1.114077615092631049e+03,2.280419050382051864e+02,2.560750898448675343e+02,1.039442824311390041e+03,5.541801599099317599e+01,-4.882507570192816360e+01,9.438881871130362242e+02,1.522226832558015701e+02,1.578979630903824898e+02,9.918264972616885871e+02,8.350008385537680056e+01,-6.598139767688566337e+01,4.706532076103121085e+02,4.593860372083160541e+02,1.136902133049946997e+02,7.993355328484558413e+02,3.755543772381472190e-01,1.189488762560315216e+01,1.304530842256011791e+00,2.419836974178032847e+02,1.171327433333892856e+02,4.019599836221976261e+02,2.159818229671083998e+02,-1.177767064588247692e+01,3.261696870025527328e+00,4.651945024234474886e+02,5.492936921411115492e+01,3.768204600979237853e+02
1.324918494991702858e+02,2.418590637639028174e+01,1.695116904827832968e+03,6.447480399109744553e+01,-1.342794837079800345e+02,1.397401488210036860e+03,8.512111723752050807e+01,1.795163769899277497e+02,1.432422039618136523e+03,8.668444289872560660e+01,-1.881214418456634974e+02,1.069046360619824782e+03,4.772799728308280720e+01,3.589125074552866295e+02,1.139554598647691819e+03,2.713467015682514898e+02,-6.130628073978907366e+01,1.106352261534999116e+03,2.228692056988330421e+02,2.505885923073002459e+02,1.037968852584966726e+03,5.501699708295843294e+01,-5.111820505775569501e+01,9.443853386852913445e+02,1.522455183257526130e+02,1.550820331770135567e+02,9.899131081574389555e+02,8.375675859267140311e+01,-6.415258015762240973e+01,4.691919763427006274e+02,4.576772148262646738e+02,1.090337470377229749e+02,7.910266406664135275e+02,-2.355871179856897424e+00,1.024865883846591608e+01,2.240570181629140123e+00,2.373887194021724838e+02,1.217090368987738458e+02,3.920377752567935090e+02,2.145315099387080409e+02,-1.291417433778008927e+01,3.793773698315562104e+00,4.601292286137671681e+02,5.059119896004293082e+01,3.662659069205318474e+02
1.333516334253341427e+02,2.523967256904696654e+01,1.693253573997492140e+03,6.444649796375094297e+01,-1.353380931282413826e+02,1.395464800159107199e+03,8.452786118324648612e+01,1.804034991063326174e+02,1.432391641822121073e+03,8.721166632210442060e+01,-1.917815216939517029e+02,1.066365046097999766e+03,4.338637171418165650e+01,3.580043069974279319e+02,1.141660498405067756e+03,2.705483310736613589e+02,-6.402075423850892832e+01,1.098227664441324123e+03,2.181974708306015316e+02,2.475820659162975517e+02,1.036436427689138782e+03,5.452544349815860159e+01,-5.213297317579363011e+01,9.444122808747044928e+02,1.521288291815387765e+02,1.532765216409723905e+02,9.879845574059370392e+02,8.424538836005352493e+01,-6.238269786215521151e+01,4.679502599275553507e+02,4.556431636894201915e+02,1.054710349621895631e+02,7.818214182001942163e+02,-4.351809968405912166e+00,8.810470927250140249e+00,2.997538192550251779e+00,2.334098715264200905e+02,1.258975412683126081e+02,3.809958696553592858e+02,2.133969078332734171e+02,-1.359764516083911445e+01,4.169015162167583277e+00,4.560233192889688780e+02,4.721857358744539113e+01,3.551456518972608478e+02
1.345363953983656131e+02,2.562277196446061467e+01,1.691809993813481242e+03,6.505355098369081190e+01,-1.359437431866132329e+02,1.393304079127802652e+03,8.489534055134734558e+01,1.813715241984040460e+02,1.432123972973091668e+03,8.969122085398628030e+01,-1.949484556839178424e+02,1.063753388690127395e+03,4.006800769996402067e+01,3.587812739595379981e+02,1.144210615448533417e+03,2.714413219840723741e+02,-6.489835575396989498e+01,1.089650203899897861e+03,2.145531021177382911e+02,2.483470985945233451e+02,1.034848640480161293e+03,5.389505534730227509e+01,-5.119153737290248074e+01,9.437284866714921918e+02,1.517906242161938053e+02,1.530224521869589012e+02,9.860336357539431447e+02,8.513354774402918679e+01,-6.072977734142066453e+01,4.670216434803232914e+02,4.530847875387552790e+02,1.037312365126987004e+02,7.712836346028807384e+02,-5.190065609762247512e+00,7.651173636025276004e+00,3.468560456743646103e+00,2.305459688984695958e+02,1.295026253361552051e+02,3.682983964199497109e+02,2.127635514310752853e+02,-1.358657261669621086e+01,4.305752033017817837e+00,4.534638914970275891e+02,4.535268118656687619e+01,3.432042037776079724e+02
1.360790394512944204e+02,2.529362833992442106e+01,1.690762414093341931e+03,6.633790359387539581e+01,-1.361013414389718719e+02,1.391039091402997883e+03,8.627515101281646537e+01,1.824592089726141353e+02,1.431710206334423901e+03,9.441335864353182217e+01,-1.972638054121500772e+02,1.061175203017178092e+03,3.818661538346822937e+01,3.611373419452791040e+02,1.147157510294345684e+03,2.744316080735362107e+02,-6.372523225864102159e+01,1.081014665906707705e+03,2.123856696057232512e+02,2.525520544357067649e+02,1.033289233602933109e+03,5.312932251348983925e+01,-4.845869919949922178e+01,9.424129963791591535e+02,1.512405552852015660e+02,1.542123477459463459e+02,9.840687499003709036e+02,8.646903549889709950e+01,-5.923900546974088854e+01,4.663436840785740287e+02,4.499861672983020071e+02,1.039555835875713967e+02,7.596442918999370022e+02,-4.906451453845227739e+00,6.666463911564835421e+00,3.654775615074233652e+00,2.290579913716111093e+02,1.325863442721195611e+02,3.542486234433083609e+02,2.126236291628093511e+02,-1.294404916305405351e+01,4.224964118524738410e+00,4.524723303383474331e+02,4.490193209588974099e+01,3.306343903848290324e+02
1.378825766220429898e+02,2.447037079055125020e+01,1.689917154238599778e+03,6.812788453016949575e+01,-1.358447226917422483e+02,1.388864016255546630e+03,8.840066558501553118e+01,1.837156359569474944e+02,1.431287219382622425e+03,1.010449505342458423e+02,-1.983595253755393912e+02,1.058562103371041985e+03,3.791590345405451501e+01,3.645756992173689355e+02,1.150289286673109473e+03,2.794819959327547281e+02,-6.076183074746643342e+01,1.072884847968056192e+03,2.119216862227979448e+02,2.588315349722793144e+02,1.031854014221291891e+03,5.224254188697923240e+01,-4.467688323742667222e+01,9.407628877222662140e+02,1.505538181447292061e+02,1.563150131640060181e+02,9.820862945376701418e+02,8.816193662742540482e+01,-5.790858679545068810e+01,4.657690589661603440e+02,4.464265965150308375e+02,1.057312754737652796e+02,7.475596823977122085e+02,-3.902212261836566221e+00,5.658561237121624288e+00,3.651959236140190690e+00,2.289318051563074903e+02,1.353449039027821925e+02,3.396786826725822834e+02,2.128006816141628690e+02,-1.199377336027333207e+01,4.021345660676695744e+00,4.525729770697601566e+02,4.521006952906174092e+01,3.179045994932387202e+02
1.397406860405654356e+02,2.360681627603325694e+01,1.689000917019793860e+03,7.012184303547736874e+01,-1.350902483524939441e+02,1.386915080022048869e+03,9.081222196723277307e+01,1.852273818236285479e+02,1.430906601687607235e+03,1.087841722052110356e+02,-1.979856326964816446e+02,1.055861947016211388e+03,3.911163336998221496e+01,3.686662973421832135e+02,1.153339589247366348e+03,2.861298374032236325e+02,-5.652134825723778278e+01,1.065584820707628069e+03,2.130843145885270360e+02,2.658298344983354582e+02,1.030587526565297367e+03,5.121714591583042875e+01,-4.063395893007853488e+01,9.391064157259625063e+02,1.498107066322914136e+02,1.587920372805411375e+02,9.800472380294145296e+02,9.002278282033397261e+01,-5.665461584170338227e+01,4.651747852182331258e+02,4.424595017392608156e+02,1.083155710088251880e+02,7.356785296080687431e+02,-2.702374908863447889e+00,4.488901545662123738e+00,3.600363492709400592e+00,2.299370968335935288e+02,1.379132496480440011e+02,3.254006916209813767e+02,2.130521968282551768e+02,-1.114269566520716381e+01,3.803005014269950301e+00,4.530536909910044301e+02,4.534466500337512684e+01,3.054693394684323948e+02
1.414121731465992298e+02,2.328799792742800179e+01,1.687790227734230029e+03,7.201835039668037552e+01,-1.336303211370763222e+02,1.385192162842453627e+03,9.303775913852746271e+01,1.871301565223342607e+02,1.430476777881449834e+03,1.167115936789893169e+02,-1.961258126549675751e+02,1.053082999632768633e+03,4.138830966349403440e+01,3.732942464362786836e+02,1.156111983355851635e+03,2.936303679419044670e+02,-5.152741783079778770e+01,1.058951089100755553e+03,2.155697517532133816e+02,2.729461678117328916e+02,1.029486348752428512e+03,4.999997988627095680e+01,-3.672878148566919521e+01,9.376625958328022534e+02,1.490420336515533393e+02,1.614096316955945554e+02,9.778830940778736931e+02,9.184853677373052960e+01,-5.530858772630382703e+01,4.645314484939676731e+02,4.380652663220062664e+02,1.109324112819582098e+02,7.243174877216624736e+02,-1.719029661376032969e+00,3.196640310077381031e+00,3.626751022308440042e+00,2.317499539364748387e+02,1.402638772584763842e+02,3.118038289642200880e+02,2.131924691566050001e+02,-1.066263467842682999e+01,3.640257931167956151e+00,4.532682072587324456e+02,4.447087243729387041e+01,2.935539671602165868e+02
1.427220423984777540e+02,2.404191944035373751e+01,1.686202942026717210e+03,7.363617317814768626e+01,-1.312916902467684395e+02,1.383568636015470702e+03,9.475828987600455378e+01,1.895718225619434065e+02,1.429814522170612918e+03,1.241817864022039686e+02,-1.930229503629600742e+02,1.050290362236485407e+03,4.433878535336180704e+01,3.785599231753006393e+02,1.158562579956497530e+03,3.011888674043861442e+02,-4.615749980255611717e+01,1.052386111243118421e+03,2.190408668244242278e+02,2.803872683694485204e+02,1.028547122413410989e+03,4.854153074064137030e+01,-3.287297442505486345e+01,9.365093492093541272e+02,1.482152621758550026e+02,1.642746948114473469e+02,9.755291561767062376e+02,9.351326751805731874e+01,-5.366917580229257112e+01,4.639009551457687621e+02,4.332050826391944156e+02,1.130342114956906840e+02,7.134020254437012909e+02,-1.134845189330245807e+00,1.995574461607661831e+00,3.804754311209756157e+00,2.340659683191472311e+02,1.422823669860465259e+02,2.987974914137276983e+02,2.131662529063513887e+02,-1.055416758568860480e+01,3.550459941903507666e+00,4.528407270497260129e+02,4.216560596706965214e+01,2.820978925635263295e+02
1.436372790486319388e+02,2.612376866746575388e+01,1.684296434109716301e+03,7.497268851012609048e+01,-1.281312802582303902e+02,1.381858928436121005e+03,9.590022313657037500e+01,1.926289006073865266e+02,1.428759101730135626e+03,1.310582895555560583e+02,-1.890944494043227451e+02,1.047545455491838993e+03,4.776975620666878797e+01,3.844875610441855542e+02,1.160804163772246739e+03,3.081938781759143922e+02,-4.060306712949714125e+01,1.045146046468088798e+03,2.233015597252059763e+02,2.886774118621810885e+02,1.027782737168447511e+03,4.684799853103891110e+01,-2.871240129331517110e+01,9.356303220615920964e+02,1.472673497664423223e+02,1.676374760223602323e+02,9.729588335606113105e+02,9.501221603342597177e+01,-5.159411008559493439e+01,4.633835743443496540e+02,4.279114775429434303e+02,1.144608396431376320e+02,7.026285918014812069e+02,-9.246116957820940119e-01,1.144352696993692797e+00,4.143786733462047955e+00,2.366534638985345680e+02,1.439442097504133926e+02,2.860338207545458431e+02,2.130373342598537931e+02,-1.057178922392017029e+01,3.518623423375964343e+00,4.517143206342833537e+02,3.855510855312749641e+01,2.708333065889659110e+02
