1.011776457902567472e+01,-2.910558060092887089e+01,1.724457296655886921e+03,-1.630081406530634780e+01,-1.656957917880016282e+02,1.419680938799814840e+03,5.571743299512558423e+00,1.827552184916791873e+02,1.424755844375086781e+03,2.089582779954823764e+02,-2.967987685721828370e+02,1.195634775900770592e+03,1.326928645192712963e+02,3.013235073403512843e+02,1.172263552405539485e+03,2.358402555509538558e+02,-6.903943230129560504e+01,1.290576316886388440e+03,2.502864595863402428e+02,1.709946022953504325e+02,1.277105828496099093e+03,-1.111296571760618868e+01,-3.869470249686629160e+01,7.875486931043271852e+02,4.676670953873736636e+01,2.751311868543152741e+02,8.558920457428284863e+02,1.840955537029699087e+02,-4.878615807768225210e+01,4.189091577312156573e+02,4.997514922611363204e+02,2.518555272692942992e+02,8.759201851710078017e+02,1.618045097255918918e+01,2.394420344516324661e+01,1.495525513526541772e+01,3.159914717363345176e+02,2.858812986608852498e+02,4.231003627166056162e+02,2.756309008066348269e+02,3.827730109240398093e+01,3.532808138531392927e+01,6.037720751139535196e+02,2.566473108018785751e+02,3.862447584977977044e+02
1.073378718544336685e+01,-2.714167671051658104e+01,1.724199639059240553e+03,-1.772758036749968014e+01,-1.671434917404464784e+02,1.420769206680260822e+03,6.026763912963729375e+00,1.843102635320729803e+02,1.428201810749430933e+03,2.077655244958446872e+02,-2.991324054791546700e+02,1.193527592041130220e+03,1.328115702012234181e+02,3.016401037334799753e+02,1.173213359349540951e+03,2.307432244694884105e+02,-7.227261204908022307e+01,1.288407199032512608e+03,2.460584571831744256e+02,1.652825854025015815e+02,1.278142642961073079e+03,-1.164027689310851876e+01,-3.904024060845218713e+01,7.883505777586764225e+02,4.815875056969189671e+01,2.754176156269674038e+02,8.563291867346473509e+02,1.829037721736391404e+02,-4.954133227462043720e+01,4.195408019061823666e+02,5.033453461472566346e+02,2.486336855861598849e+02,8.799323535423338853e+02,1.292597423573443649e+01,2.075952918559558924e+01,1.587524795337279748e+01,3.204438005804935869e+02,2.886890953594039502e+02,4.296319163187689583e+02,2.750501618703953000e+02,3.713597040131201510e+01,3.644791193618114278e+01,6.062759570401240126e+02,2.523670376819846695e+02,3.948294130044891972e+02
1.131157479377404584e+01,-2.565549080455490127e+01,1.724483724762045995e+03,-1.920851496097301592e+01,-1.685404743932807037e+02,1.421858452235152754e+03,6.513348052287551759e+00,1.857872206107245177e+02,1.431236120014370726e+03,2.061373608223005078e+02,-3.010011336246337237e+02,1.191660395603796815e+03,1.325854608454501999e+02,3.023598601051323271e+02,1.173895485759761641e+03,2.255643484431534205e+02,-7.462854010160903329e+01,1.286565909142108922e+03,2.419258834737764232e+02,1.611459383295745056e+02,1.278589583556695743e+03,-1.221956524575319847e+01,-3.836397266144218321e+01,7.886137861431269585e+02,4.982049928749542289e+01,2.768398666086927165e+02,8.567062538713138338e+02,1.819510169154403911e+02,-5.064197908230709544e+01,4.201686777032933833e+02,5.068769642521374976e+02,2.463597766804007563e+02,8.847287053149575513e+02,9.892270413141652341e+00,1.794171011117897407e+01,1.655695049454934065e+01,3.264155104471660707e+02,2.910719804814731901e+02,4.362941766303575832e+02,2.745666608296324398e+02,3.599933402798344417e+01,3.746257238503222453e+01,6.106779103310242363e+02,2.484939197961557511e+02,4.046675298894633102e+02
1.185320322630849788e+01,-2.491462400359402096e+01,1.725613079440634692e+03,-2.074945656057986554e+01,-1.698730446406530064e+02,1.422898798949103593e+03,7.141065556324396546e+00,1.870947174665658679e+02,1.433625045962219929e+03,2.037343499878553246e+02,-3.019223303497719257e+02,1.190029746779212701e+03,1.318869554558382617e+02,3.037312432435855953e+02,1.174199287053585294e+03,2.204343257221974852e+02,-7.567169872131756847e+01,1.285226360663485593e+03,2.380301052842656020e+02,1.595469854293706646e+02,1.278034961341189728e+03,-1.283747867724598457e+01,-3.603357456367451306e+01,7.881053182251231419e+02,5.202614350356565609e+01,2.800018435673380282e+02,8.571128550137651700e+02,1.814134995834337474e+02,-5.223756562687657379e+01,4.207808084490878286e+02,5.102450123126868107e+02,2.455232216803773042e+02,8.910018071872189012e+02,7.278661104743989085e+00,1.569967261673101078e+01,1.683145918549183762e+01,3.349489525427960643e+02,2.926628673797334841e+02,4.433883936303307109e+02,2.742176714038940872e+02,3.486692036998432798e+01,3.827822051248289625e+01,6.181196216393316263e+02,2.450302355273580872e+02,4.168016044072990667e+02
1.239780925165804071e+01,-2.489114116045929492e+01,1.727529565807699555e+03,-2.228869919967344515e+01,-1.711504701484905127e+02,1.423773535070569096e+03,8.087162388480333419e+00,1.881266331658981414e+02,1.435379419732474389e+03,2.003996690097625901e+02,-3.014595138380813069e+02,1.188320704635444599e+03,1.308982120291101978e+02,3.057556596056061835e+02,1.174197454279682461e+03,2.157291901478281773e+02,-7.554840681485589471e+01,1.284330465246002632e+03,2.345482190075781830e+02,1.605273336786309812e+02,1.276366478294213493e+03,-1.340133510789776672e+01,-3.201842106357114659e+01,7.869944237991059026e+02,5.498929071204334917e+01,2.847538907820801342e+02,8.577933772323164021e+02,1.813503519333337977e+02,-5.422991573604100068e+01,4.213659139185348863e+02,5.133115286613356147e+02,2.459864433953302694e+02,8.991837560024896447e+02,5.238691027244145815e+00,1.401037553555280724e+01,1.664072253509538157e+01,3.462969488533962021e+02,2.932151452994389160e+02,4.513527605815218635e+02,2.739614193230236197e+02,3.372097250669320800e+01,3.882656047689082612e+01,6.286279209232778840e+02,2.415096432360954850e+02,4.317877429571568086e+02
1.300126212864361364e+01,-2.527438873933537167e+01,1.729845091709852341e+03,-2.370373212528257056e+01,-1.722801465709312652e+02,1.424302746056470824e+03,9.538283137630454434e+00,1.888079655465249687e+02,1.436671854443415668e+03,1.961527250929246691e+02,-2.993020169828693042e+02,1.186013721064456149e+03,1.300239045320615503e+02,3.082453047061306961e+02,1.174054644930730319e+03,2.118685988753517506e+02,-7.471119497235342521e+01,1.283585815474398032e+03,2.316215298259937470e+02,1.633433999847453322e+02,1.273759059266903932e+03,-1.376667256135410078e+01,-2.677252887925095948e+01,7.856822513207897600e+02,5.880266325015911377e+01,2.904078977701643112e+02,8.590021576155385219e+02,1.817098498629038090e+02,-5.636053181415358893e+01,4.219383969394746714e+02,5.159594093513592270e+02,2.471661386701688912e+02,9.093477488485209506e+02,3.852710587051112245e+00,1.267251400414994933e+01,1.602999339842581961e+01,3.598394107858388793e+02,2.927313462841927958e+02,4.606214171166901679e+02,2.736965085130426019e+02,3.251589525997430030e+01,3.906915674713545883e+01,6.412091482546528596e+02,2.373511960200844157e+02,4.495680963551236573e+02
1.370960886147409141e+01,-2.556383840829547083e+01,1.732016552625926124e+03,-2.484762516355117157e+01,-1.729679096809246062e+02,1.424293343391901544e+03,1.159708886055706856e+01,1.891794159998899829e+02,1.437697454622767054e+03,1.911300989996357771e+02,-2.953469138428737892e+02,1.182618018359396046e+03,1.296658564276011418e+02,3.109855582030404548e+02,1.173898575177954854e+03,2.090221765140564116e+02,-7.346923528218876243e+01,1.282542657041150278e+03,2.292630592311561770e+02,1.669366825945816402e+02,1.270582031279708417e+03,-1.380077284290609008e+01,-2.089828044952594510e+01,7.845265220280490439e+02,6.340104357058486784e+01,2.962046085026119613e+02,8.608260277377818284e+02,1.823775598300434808e+02,-5.835490587969988496e+01,4.225467065643642286e+02,5.181543964615400455e+02,2.484018763122530800e+02,9.212059060487766828e+02,3.094791492750498030e+00,1.144016996312352852e+01,1.510907761831987273e+01,3.743246281605707395e+02,2.915139517250260042e+02,4.714370158735026166e+02,2.733047860926459407e+02,3.118584868283318201e+01,3.899600422998077676e+01,6.543316127658171126e+02,2.323151746889307105e+02,4.695355348477723396e+02
1.455178617181617717e+01,-2.521361511455364735e+01,1.733580471732047272e+03,-2.559857422053481812e+01,-1.727731871090574032e+02,1.423626278742232216e+03,1.421344965136231409e+01,1.894678287051158634e+02,1.438589300335828057e+03,1.855196562274333019e+02,-2.897323628577386785e+02,1.177896425238526490e+03,1.299920332822248383e+02,3.139110671991730328e+02,1.173758357160489822e+03,2.069394262426564239e+02,-7.170510542893859451e+01,1.280727106192107158e+03,2.273159954008924046e+02,1.704618019888700076e+02,1.267283127866774066e+03,-1.344767233233143067e+01,-1.480354641883084454e+01,7.836658350643810991e+02,6.858198124078292324e+01,3.017245976164873014e+02,8.631193237825669939e+02,1.832339216982049095e+02,-6.001810745769802224e+01,4.232461550795819107e+02,5.199647143383228922e+02,2.492629727231898471e+02,9.342354231635507631e+02,2.811568092478725411e+00,1.014931563015379545e+01,1.400501590650248041e+01,3.883591878689298369e+02,2.900544191895485824e+02,4.837494631751537781e+02,2.726947579275470162e+02,2.967724141274939598e+01,3.861974613707874937e+01,6.665404508055248698e+02,2.266933825867470773e+02,4.907941258540860758e+02
1.555873917685547880e+01,-2.381600394257571196e+01,1.734333514954195607e+03,-2.590142821219912861e+01,-1.713322161689779364e+02,1.422335553165889678e+03,1.719219840936932542e+01,1.900631391360293776e+02,1.439427809194877000e+03,1.795210065657558971e+02,-2.827950582168009532e+02,1.171966333642856398e+03,1.308463575054467469e+02,3.171825438961691930e+02,1.173604853306870837e+03,2.050315239846566158e+02,-6.895314385505479038e+01,1.277795911756114720e+03,2.255078784485296808e+02,1.735843972364929186e+02,1.264279212704690508e+03,-1.275501333004302396e+01,-8.547858450874084468e+00,7.830342343511872514e+02,7.408617532025773755e+01,3.070142672178129715e+02,8.656000664192977183e+02,1.841898765584039950e+02,-6.124572285175582920e+01,4.240532392874691254e+02,5.215288295338818898e+02,2.496431274992788474e+02,9.478848375771447081e+02,2.742674825891035173e+00,8.768061437825524607e+00,1.282275869078680941e+01,4.009081449000604493e+02,2.888035503351154603e+02,4.972567265281316509e+02,2.718309596923259051e+02,2.799149450228597047e+01,3.796556847530986545e+01,6.769183940806644841e+02,2.211042841515767350e+02,5.124897651597304957e+02
1.678927540983752920e+01,-2.128178106320808638e+01,1.734371417118423551e+03,-2.578711197423521284e+01,-1.686100589262938740e+02,1.420620139767044066e+03,2.028400947481003413e+01,1.913659414920152244e+02,1.440290995260645104e+03,1.733310017375018788e+02,-2.749713005590570560e+02,1.165242743484692255e+03,1.318587781616301129e+02,3.210963017136180042e+02,1.173440998476506138e+03,2.026576426191978442e+02,-6.476474828861668698e+01,1.273662056376628925e+03,2.235802835477042265e+02,1.764177157148990034e+02,1.261855058752430068e+03,-1.184213457688255033e+01,-1.936909806064294415e+00,7.825009183973528479e+02,7.970198741785836205e+01,3.124047452950516686e+02,8.680277468813198993e+02,1.851942706891083219e+02,-6.198807905803853657e+01,4.249212019705955754e+02,5.229978056027875937e+02,2.496588763994733426e+02,9.617456775301569678e+02,2.595544167987648976e+00,7.362802033084541620e+00,1.162285908398347978e+01,4.115359485254934953e+02,2.879745867606685010e+02,5.115295117727304728e+02,2.707419978248435655e+02,2.621168545200517030e+01,3.705891225898018604e+01,6.852029365026811547e+02,2.160760114805979413e+02,5.340241335050365024e+02
