1.042143818251498004e+02,2.378369576572232447e+01,1.673671400570825426e+03,3.654990334197226964e+00,-1.243891644405663186e+02,1.390236227008334936e+03,1.587396622750376025e+02,1.902339524945064966e+02,1.365679677058638163e+03,1.458863903005586735e+02,-2.971606364331511259e+02,1.262547968093991813e+03,3.245502930982209477e+02,1.966398430619618409e+02,1.134707849654961137e+03,2.225615330515285279e+02,-1.314805958673514681e+02,1.388713269199827437e+03,3.464791745539616841e+02,3.766785024705517770e+01,1.320915113909838965e+03,-6.699427199982773473e+00,-2.605353492431490636e+01,7.791613423720597211e+02,1.624913535420135986e+02,2.317910345827234266e+02,8.612119584505926468e+02,1.666467016445731986e+02,-9.374894672214485070e+01,4.276274077062100218e+02,5.230691258575145639e+02,5.926632240366911475e+01,9.182398425138125049e+02,2.606095749054420541e+00,2.335615583989360644e+00,4.670509579214753848e-01,4.229083129594372963e+02,2.740676514648724549e+01,4.872317979150111569e+02,2.547070564182121473e+02,-3.358689401812213760e+01,-1.373303966919442942e+01,6.508496805159538781e+02,-9.997624638979445422e+01,4.490862329482680479e+02
1.049414418085180216e+02,2.992755176571115427e+01,1.671245289641616182e+03,2.384878710499407806e+00,-1.203238368253486641e+02,1.389851691610825128e+03,1.597021056012879399e+02,1.942049751326878209e+02,1.366324695593189972e+03,1.395962563681357835e+02,-2.963820202072187726e+02,1.262944589689572695e+03,3.254427556565616442e+02,1.989741342407736511e+02,1.133792324533838837e+03,2.186185021914257902e+02,-1.326932229303039037e+02,1.385048628325745085e+03,3.450472482955236728e+02,3.853560176604440812e+01,1.321156400975221004e+03,-8.186597470943649313e+00,-2.283104366305485655e+01,7.767978475931466846e+02,1.635754664762847028e+02,2.335517010754054752e+02,8.589885413419456199e+02,1.670387296998140414e+02,-9.260561711304562493e+01,4.259797802056332898e+02,5.243189484719122220e+02,5.694695007696475386e+01,9.182393509350271188e+02,1.519551904014797117e+00,8.726831140159999611e-01,4.091882530666684503e-01,4.289099104637925279e+02,2.851877535468936031e+01,4.910304150776680103e+02,2.541501142245648452e+02,-3.498817373852814683e+01,-1.508280037379623018e+01,6.523393219710166022e+02,-1.055022488029828054e+02,4.532469505899207434e+02
1.057974500986935738e+02,3.525962412721840167e+01,1.668914134779106007e+03,1.387867698571209285e+00,-1.165696716127256281e+02,1.389094555048153779e+03,1.610043874563152713e+02,1.977071192603914085e+02,1.366573117896176655e+03,1.337691308806475092e+02,-2.956879056373140315e+02,1.262657086612598277e+03,3.264652717213803612e+02,2.010330220782552431e+02,1.132833578953040387e+03,2.151999746592816791e+02,-1.333747377900380684e+02,1.381112257240012468e+03,3.436552678626073316e+02,3.964231005567872046e+01,1.320800953864901885e+03,-9.392353658960535867e+00,-1.930940819183147283e+01,7.744272477543380546e+02,1.648554319254966458e+02,2.360681169856988504e+02,8.568618818197695646e+02,1.677138841765640791e+02,-9.179548159372247085e+01,4.247222608549351435e+02,5.257265945732734735e+02,5.457228870382711250e+01,9.190283587277559718e+02,6.908515397255691193e-01,-3.314892207525346746e-01,3.394577815044058644e-01,4.339153210471967554e+02,2.921401387860713328e+01,4.951231096277504662e+02,2.536812389380313277e+02,-3.611838060033305453e+01,-1.633800416881196682e+01,6.536193702180383980e+02,-1.108288946654646026e+02,4.572403009777925718e+02
1.068519657330884343e+02,3.926841136815821187e+01,1.666724027306537209e+03,8.250738533262013119e-01,-1.133519110645965355e+02,1.387816010179640898e+03,1.628470977073636448e+02,2.004557130396472644e+02,1.366178403902954187e+03,1.287034800726803496e+02,-2.950088677491518752e+02,1.261223588080911668e+03,3.277027311559857026e+02,2.026518847506191321e+02,1.131821520668797575e+03,2.127460124033617035e+02,-1.332538463415395995e+02,1.376813276609384275e+03,3.424175554335450897e+02,4.110465210363429378e+01,1.319560657716801416e+03,-1.016619503692394844e+01,-1.538177206323150870e+01,7.721299743956562907e+02,1.664411311943014766e+02,2.396824341819562108e+02,8.549712815568561837e+02,1.687842030169423140e+02,-9.148178223170248202e+01,4.240871799997876224e+02,5.273413560099251072e+02,5.219699114388102146e+01,9.210808343631414346e+02,2.242020207597453796e-01,-1.149045695134804923e+00,2.550708875957256039e-01,4.372307240053717692e+02,2.935057502070807445e+01,4.996627484990846142e+02,2.533562005346480532e+02,-3.681503382577389516e+01,-1.737782916024607971e+01,6.543682537560104038e+02,-1.157713234227109353e+02,4.610537808700819937e+02
1.080696356710479193e+02,4.189818501296464603e+01,1.664663346151744236e+03,6.874472880877737779e-01,-1.107284363677255214e+02,1.386170998171620113e+03,1.651993487667068905e+02,2.024251797312574297e+02,1.365136353452160847e+03,1.244770079586573246e+02,-2.941110699190816149e+02,1.258550716980088282e+03,3.291568752505475572e+02,2.038107912155571739e+02,1.130796160582660377e+03,2.115209506165342930e+02,-1.323927510978781754e+02,1.372335802032339188e+03,3.415243940213343876e+02,4.288223311925489156e+01,1.317619297608171337e+03,-1.053633272907767093e+01,-1.120583765276101218e+01,7.700835598920584744e+02,1.683146296358424081e+02,2.441492259196286057e+02,8.534899837492520192e+02,1.701213630903669980e+02,-9.159396747363793168e+01,4.240760479655390327e+02,5.290754489967685004e+02,4.999788407734326512e+01,9.243954352382345405e+02,3.012991996160623021e-02,-1.621901732657165862e+00,1.655438415509011552e-01,4.386645673224842312e+02,2.910833890498054188e+01,5.046075762069123130e+02,2.531845562672675101e+02,-3.707366535066599766e+01,-1.807095691428331108e+01,6.542205920284062586e+02,-1.202081360856708017e+02,4.648757580928200355e+02
1.093225397508136467e+02,4.352722039523229114e+01,1.662693313834321543e+03,8.340873585402307500e-01,-1.085189214335014185e+02,1.384514781016840971e+03,1.678167727081379894e+02,2.038068101935492109e+02,1.363671548268527886e+03,1.210131454838879392e+02,-2.926899940490058611e+02,1.254895863744635335e+03,3.307499722080387983e+02,2.046058718322985328e+02,1.129824259265694536e+03,2.115633842038596697e+02,-1.310205763135823247e+02,1.368052096876107498e+03,3.412040541014600876e+02,4.483777415746238404e+01,1.315512615271343975e+03,-1.065509430983032146e+01,-7.068642057165610559e+00,7.684879689583524396e+02,1.703658552057315774e+02,2.488165761447222053e+02,8.525522045260605637e+02,1.714288574415016342e+02,-9.187773444132351131e+01,4.244975082602325074e+02,5.307605263373144453e+02,4.815672483021584327e+01,9.285417420294564863e+02,-8.544562011407029478e-02,-1.889855348531559454e+00,8.949765634433375083e-02,4.384547848780480876e+02,2.882128810566071309e+01,5.097839268576072982e+02,2.531535887354894783e+02,-3.704459743358012247e+01,-1.833108280607686780e+01,6.528393235227987361e+02,-1.241597206518543857e+02,4.689721761339886825e+02
1.104466708965250064e+02,4.478998306672478691e+01,1.660778359931228579e+03,1.082186401235847084e+00,-1.063298802265367726e+02,1.383171811837859423e+03,1.703585491620652306e+02,2.048911424861076682e+02,1.362124101970939591e+03,1.181802004168929869e+02,-2.905200818450978772e+02,1.250709511317144006e+03,3.323759488852808772e+02,2.051910390805899169e+02,1.128965010143169820e+03,2.126641335511570219e+02,-1.292731007534515584e+02,1.364304443531722882e+03,3.416375950168557551e+02,4.682672013575498227e+01,1.313811161691702864e+03,-1.069717369183575961e+01,-3.161455084919830405e+00,7.674573919600724139e+02,1.724681951437010525e+02,2.530132294391095229e+02,8.521595268640476206e+02,1.724033303891065998e+02,-9.200944625567163371e+01,4.250720050826765828e+02,5.322390810155861800e+02,4.671433676990849193e+01,9.328398752155578677e+02,-2.714513535348399564e-01,-2.065074661779497056e+00,4.332014164297950248e-02,4.370306042623931830e+02,2.877453841814855551e+01,5.149721253409858264e+02,2.532542094855470793e+02,-3.696569141217610621e+01,-1.818067253591453891e+01,6.500009832802182927e+02,-1.277614472755372219e+02,4.734564556613183868e+02
1.113180157639127827e+02,4.632392618001190954e+01,1.658885292059728954e+03,1.290344504571835582e+00,-1.037132890791368709e+02,1.382221829372158709e+03,1.725513028670856102e+02,2.059502250488949358e+02,1.360789255851522739e+03,1.158272909475051051e+02,-2.875454715882498817e+02,1.246422439179419143e+03,3.339802689201399062e+02,2.057413809391703410e+02,1.128245206538793809e+03,2.143868021409613505e+02,-1.270440094076160307e+02,1.361191597579615745e+03,3.428713337212032570e+02,4.875517864270652524e+01,1.312793988284846591e+03,-1.078742979023925841e+01,5.760025029450862588e-01,7.669483572252131580e+02,1.745428046373239113e+02,2.563984326757883991e+02,8.521341861137750584e+02,1.728858611921779413e+02,-9.170868783584376160e+01,4.255384511961599401e+02,5.334231479733274455e+02,4.552379376978255721e+01,9.365783627378511937e+02,-5.296792704980932687e-01,-2.150906507802090584e+00,2.726083709340147015e-02,4.347627033928608853e+02,2.913825673734052657e+01,5.199528754035861766e+02,2.534824099882616224e+02,-3.706011408991238198e+01,-1.777509526935697082e+01,6.456451132984510650e+02,-1.310959494605136797e+02,4.781138361620676847e+02
1.119136616398412087e+02,4.853539801183778479e+01,1.656958294419577669e+03,1.399431163639243358e+00,-1.003972125917550358e+02,1.381442462412358282e+03,1.743191955855706965e+02,2.071687767415474184e+02,1.359786974240890686e+03,1.137515476929491740e+02,-2.838518267459652407e+02,1.242291461840578677e+03,3.356213915701655424e+02,2.064485717669398070e+02,1.127646749769112375e+03,2.161541080033907747e+02,-1.240621413396926016e+02,1.358511441778327708e+03,3.447804871374906384e+02,5.058976379863419481e+01,1.312302452035753049e+03,-1.099336274939182267e+01,4.442199396299455039e+00,7.667650494137452597e+02,1.765787396987386444e+02,2.590934690956046325e+02,8.521646737945536643e+02,1.729236179795842645e+02,-9.081645738795879197e+01,4.257245317173490662e+02,5.342902273185472950e+02,4.435517803540270165e+01,9.392147325913387022e+02,-7.274188234426852695e-01,-2.068905577427156306e+00,1.894622447073605886e-02,4.318240397358472933e+02,3.004568800238674697e+01,5.245301683894430198e+02,2.538199512540511193e+02,-3.744728569647826788e+01,-1.736017200719209441e+01,6.398581564289906964e+02,-1.340104586469207959e+02,4.824307312347769994e+02
1.123287891877896385e+02,5.146789266128217832e+01,1.654904408827836278e+03,1.431268025667466581e+00,-9.645119072065996590e+01,1.380447904223526848e+03,1.758127631662976569e+02,2.086298606215304403e+02,1.359022762245687318e+03,1.116797328120242696e+02,-2.795662333541537805e+02,1.238375526376185917e+03,3.374637162575065759e+02,2.075125657854780457e+02,1.127101074637588908e+03,2.174021557845657640e+02,-1.201394659714849524e+02,1.355907700557109820e+03,3.471079146662271455e+02,5.233481142425518584e+01,1.311843493413965007e+03,-1.135634763666758040e+01,8.811711110482384868e+00,7.666373055186719512e+02,1.786108827524127491e+02,2.615689296314218382e+02,8.519328291818731032e+02,1.727259453960978135e+02,-8.933277542966754936e+01,4.255763099541050565e+02,5.348385693076179450e+02,4.308247136913962549e+01,9.405287240080667743e+02,-7.086501440334416202e-01,-1.772110441649251689e+00,-1.933728991684910414e-02,4.281864774044616411e+02,3.168870598625549917e+01,5.285752579612011459e+02,2.542213093080594319e+02,-3.810728284896536877e+01,-1.717742155472496535e+01,6.327901351415117688e+02,-1.361008826926824042e+02,4.858348630559358980e+02
