1.036798126295957445e+02,3.022521796813698458e+01,1.682034225136419082e+03,5.045558516753046341e+00,-1.189694025218710323e+02,1.396060851910740894e+03,1.514934823927999901e+02,1.990648039602850474e+02,1.373438278492650170e+03,1.739213041884090956e+02,-2.826411301440678585e+02,1.287446267763680225e+03,3.224973290790583178e+02,2.064634170413352194e+02,1.160771573335565563e+03,2.281035143911182672e+02,-1.082978762703868369e+02,1.410581838456640980e+03,3.526202179435387620e+02,6.113909064387434711e+01,1.353180294814733315e+03,1.488398439624157987e+01,-1.743331070472990163e+01,7.848606002749389745e+02,1.607855732391618062e+02,2.432780857135641668e+02,8.663432856355188960e+02,1.708142958852869526e+02,-8.715825230552283642e+01,4.303988415490371722e+02,5.342525215766547717e+02,1.164526867850154304e+02,9.023563808039095875e+02,9.802488781036872822e+00,1.254464511044038444e+00,4.031503108680881020e+00,4.555183012347707177e+02,7.687454226590783435e+01,4.711164394758866365e+02,2.571734676452870190e+02,-2.258208927694394319e+01,-2.487775829948804329e+01,7.045435990870681735e+02,-2.290293783547366502e+01,4.235461616484244018e+02
1.050623297180664366e+02,3.640728976190680299e+01,1.680081171848432859e+03,4.142623684138145634e+00,-1.154248504230503443e+02,1.395914162364797221e+03,1.527985854678630062e+02,2.030585766775350294e+02,1.374505040834770853e+03,1.682390007626408419e+02,-2.817621019664963455e+02,1.288386847280603433e+03,3.238645011573576085e+02,2.073774122750721176e+02,1.160797836766914770e+03,2.238543505610811906e+02,-1.080995358367547539e+02,1.408762407470793733e+03,3.508934772288019985e+02,5.928883304829431466e+01,1.355264895545141599e+03,1.369992226310941241e+01,-1.465781865019460106e+01,7.831866715470787312e+02,1.619312689973898500e+02,2.445237797119694676e+02,8.646761548419344763e+02,1.714756955201596895e+02,-8.613622261759510934e+01,4.291985598243168738e+02,5.347842683853418748e+02,1.141491193105800050e+02,9.027438990870194857e+02,9.278794511690287905e+00,-1.754524589922060868e-02,4.421156193808156054e+00,4.613090106240117620e+02,7.703682879824577867e+01,4.753788975441556772e+02,2.569641269064587732e+02,-2.409834473075498096e+01,-2.585388122281237955e+01,7.060842330517759819e+02,-2.916186342507415574e+01,4.286277948424153124e+02
1.063592171572755944e+02,4.158306097987204453e+01,1.678260631750460107e+03,3.440789459623294633e+00,-1.123632762272544170e+02,1.395403667825176171e+03,1.543226515998160266e+02,2.065322439918090254e+02,1.375163816583772814e+03,1.632904000947294776e+02,-2.813257052876200532e+02,1.288773638222588943e+03,3.253599098023494207e+02,2.082104007006856534e+02,1.160589542009525758e+03,2.202989244721361217e+02,-1.079433372129952460e+02,1.406645629504106410e+03,3.494394394440155907e+02,5.811346802693863367e+01,1.356661075197882838e+03,1.279471499470567508e+01,-1.159006493450587172e+01,7.814061933902845567e+02,1.633455295157712897e+02,2.465265582435803253e+02,8.630784230181667454e+02,1.724459144251285636e+02,-8.555729850088596322e+01,4.283364808900158778e+02,5.356809076422516682e+02,1.117470146395269808e+02,9.042356103774293388e+02,8.895128216725037618e+00,-1.130671747033950236e+00,4.649280284576563282e+00,4.664090189888251530e+02,7.673435986598364877e+01,4.802315279168552706e+02,2.567751876211271451e+02,-2.536151602950277706e+01,-2.692158605553492379e+01,7.076131420372439607e+02,-3.528354763822802909e+01,4.340105018308647686e+02
1.074902223726237054e+02,4.512209018709157249e+01,1.676635780454724681e+03,3.054710026994835292e+00,-1.100907439123839850e+02,1.394412494290444101e+03,1.561978511410600561e+02,2.091512794425312904e+02,1.375171217608910183e+03,1.595072180002242987e+02,-2.814248444975511916e+02,1.288229040242068322e+03,3.270801814330366710e+02,2.089320669826427377e+02,1.160021819116283496e+03,2.180107855606206329e+02,-1.079045089110960163e+02,1.404138775255146129e+03,3.484693372356001646e+02,5.801101952042288445e+01,1.356989696624818862e+03,1.230785472305868034e+01,-8.118237364789798960e+00,7.795537111886135335e+02,1.651697176389413926e+02,2.496447387701970797e+02,8.616782630075108500e+02,1.738667906498253330e+02,-8.563231614163565553e+01,4.279988242995281666e+02,5.371007799654207702e+02,1.092527341137779899e+02,9.075488760741980059e+02,8.656810220780144505e+00,-2.004905963220251497e+00,4.606335779190259494e+00,4.703413241236580120e+02,7.577468413571199335e+01,4.860310668269472671e+02,2.566188180768408529e+02,-2.619733443669061757e+01,-2.807570483321409682e+01,7.089618348422507097e+02,-4.114363070168030845e+01,4.400508116020586726e+02
1.083818139673074228e+02,4.696467812167206546e+01,1.675183095338102248e+03,2.974522337271480854e+00,-1.086216515291550451e+02,1.393145343624915768e+03,1.584068417740433290e+02,2.108498723307235707e+02,1.374536993571264702e+03,1.569032462744291365e+02,-2.817257588862985926e+02,1.286664044815898023e+03,3.290470369123566456e+02,2.095580715628347264e+02,1.159126993538883880e+03,2.173190356789993132e+02,-1.080502164749408678e+02,1.401442346580604863e+03,3.480879256703815372e+02,5.897760773102503151e+01,1.356350720479594202e+03,1.219126617221710340e+01,-4.390821144053466796e+00,7.778346964999816464e+02,1.673566933646572465e+02,2.536574617426083478e+02,8.606588700024508398e+02,1.756366510973893185e+02,-8.626281151627503618e+01,4.281614422401946172e+02,5.389229421423590338e+02,1.067936390629417360e+02,9.128031234758593655e+02,8.409851941223811522e+00,-2.664362326152149851e+00,4.268416013104928908e+00,4.729809371683486461e+02,7.428294331859241595e+01,4.927940648243076680e+02,2.564934917129044720e+02,-2.655530570636190291e+01,-2.919079035782700871e+01,7.098407459455848993e+02,-4.668083567458386085e+01,4.471245355790001099e+02
1.089892235713173108e+02,4.758969144871370816e+01,1.673832562435455429e+03,3.109272112509428698e+00,-1.076374043077826173e+02,1.391993301231574833e+03,1.607899629825116108e+02,2.118021188315931624e+02,1.373492174797339885e+03,1.551748505744525914e+02,-2.816399355757127410e+02,1.284243608649755970e+03,3.311654462779609958e+02,2.101222986711361216e+02,1.158037263771550670e+03,2.182356742595549406e+02,-1.083018412346294639e+02,1.398923865490556182e+03,3.483010754122428807e+02,6.069832090221284204e+01,1.355197018173521428e+03,1.226526541656416747e+01,-6.994334168227567261e-01,7.765184405604633184e+02,1.697216323815518138e+02,2.579204838149223633e+02,8.601754691872283729e+02,1.774629053776525609e+02,-8.712549738414172396e+01,4.286387739090579885e+02,5.408371788465757390e+02,1.045039968019757168e+02,9.195512374266285178e+02,7.942155600515155456e+00,-3.193531102245393605e+00,3.699110303917314990e+00,4.744552382935307833e+02,7.254191790960962294e+01,5.002600941617099011e+02,2.563976592298429864e+02,-2.653516840600972770e+01,-3.008968025961383930e+01,7.098965210882354313e+02,-5.197583986007703061e+01,4.554531665565193066e+02
1.093244854972737556e+02,4.779273200929740995e+01,1.672509567964541702e+03,3.362502293787672514e+00,-1.065771544227726935e+02,1.391267149245161818e+03,1.631194676841117257e+02,2.123202110368985984e+02,1.372356136542420927e+03,1.539082044901173845e+02,-2.806426535169529188e+02,1.281249283770117700e+03,3.332385481093149338e+02,2.106576700180610260e+02,1.156892405273574468e+03,2.204484845893521765e+02,-1.083463868296856560e+02,1.396868300429566943e+03,3.490438256556378747e+02,6.274643607243270083e+01,1.354030589945339898e+03,1.232586681595755529e+01,2.739520430062644785e+00,7.757733022301000574e+02,1.720551265375747221e+02,2.617354318128904538e+02,8.602462882290502648e+02,1.790034392270246428e+02,-8.783680128288064282e+01,4.291891099568559866e+02,5.425170644476382904e+02,1.023988894525801499e+02,9.269823381872233767e+02,7.141417490657388178e+00,-3.655281546590782860e+00,3.016920467498018787e+00,4.749360959927862496e+02,7.082153314716971693e+01,5.080388192022728617e+02,2.563411872615159837e+02,-2.635975785046117181e+01,-3.065710972809467094e+01,7.087951040299700480e+02,-5.719954271090222875e+01,4.648926397414591634e+02
1.094752286371778496e+02,4.838379289473652278e+01,1.671139429895853482e+03,3.682796661190757437e+00,-1.048548888047106828e+02,1.390974267197222161e+03,1.652102931726873578e+02,2.127476795089000348e+02,1.371374109559637418e+03,1.527342707450929140e+02,-2.785168159186886783e+02,1.277924644646378283e+03,3.350641397869769662e+02,2.112184930537886203e+02,1.155776192670616410e+03,2.233901393188971269e+02,-1.077099899897885251e+02,1.395279288629034909e+03,3.502059941739324245e+02,6.475873580414049968e+01,1.353118015631250273e+03,1.222753966056320607e+01,5.959917684514048908e+00,7.755589347683734331e+02,1.742256444362253944e+02,2.647097184328319486e+02,8.606987188985731336e+02,1.800149068247662001e+02,-8.808995445730967333e+01,4.296082187968688118e+02,5.437578130370867484e+02,1.003559841762795628e+02,9.341917284228247809e+02,6.097438733987064374e+00,-4.033147575635726234e+00,2.343004902495783526e+00,4.744769090847255484e+02,6.935472269816233393e+01,5.157473918071274284e+02,2.563437486815882949e+02,-2.629080963246334690e+01,-3.092111279482653785e+01,7.062859894539849392e+02,-6.240368598915641485e+01,4.748520596340015913e+02
1.095982857682337652e+02,4.991452875146412538e+01,1.669627975567793328e+03,4.063797135278937489e+00,-1.021188430156800422e+02,1.390789404775101502e+03,1.670131464471826348e+02,2.133850956859409678e+02,1.370611289061283742e+03,1.513631731954592681e+02,-2.753818927923818478e+02,1.274389449614524210e+03,3.365684316761873447e+02,2.119262938644571079e+02,1.154699465689515364e+03,2.263733833807801830e+02,-1.059830504930988297e+02,1.393879396688359293e+03,3.516517481046153080e+02,6.651859592860715509e+01,1.352387698462577191e+03,1.190445281711892100e+01,9.264090299187710542e+00,7.756420780793362155e+02,1.762198152418639268e+02,2.669199680286018292e+02,8.612213724599739635e+02,1.804365991513140273e+02,-8.771985384969710253e+01,4.297781533639000031e+02,5.445116587339189209e+02,9.822898849075757255e+01,9.404428102353705299e+02,5.074122109570483374e+00,-4.247147383449394908e+00,1.753795429325536004e+00,4.729878083510679971e+02,6.842459631885090232e+01,5.230984556577392368e+02,2.564235423901340596e+02,-2.651956065822503206e+01,-3.104958133620343830e+01,7.022314889815653487e+02,-6.732095487650181553e+01,4.844500829179393122e+02
1.098809744701880362e+02,5.251612944433963293e+01,1.667861740368946585e+03,4.512349977783188137e+00,-9.842272191393625747e+01,1.390242887132381838e+03,1.686400617068805161e+02,2.144439795195378906e+02,1.369954230517480710e+03,1.495578745781469365e+02,-2.715432678501331338e+02,1.270656636196530826e+03,3.378827178359977665e+02,2.129800638066362239e+02,1.153609578234655373e+03,2.287652467681893995e+02,-1.030656900144069539e+02,1.392312406442092197e+03,3.532432045508744523e+02,6.795671691643583756e+01,1.351532589378362445e+03,1.134737920080447715e+01,1.307206760571314952e+01,7.757167529400281865e+02,1.781158185957338844e+02,2.688264837277782249e+02,8.615024590967096856e+02,1.803849019474232591e+02,-8.671311624925338890e+01,4.296763684655185784e+02,5.448372041563218318e+02,9.600076521203810387e+01,9.453644928367450575e+02,4.363589152131671867e+00,-4.237302077679123258e+00,1.257887249049455036e+00,4.703237014818318471e+02,6.840701533752186947e+01,5.299396414836621716e+02,2.565873461076458284e+02,-2.708697000796110643e+01,-3.126682702450323603e+01,6.966000288487671241e+02,-7.138861879654028542e+01,4.928445024111242105e+02
