1.566336777700225582e+02,1.189874698248001295e+01,1.730890579083385774e+03,1.115278353515964227e+02,-1.736057551363983578e+02,1.455972753396541975e+03,1.559172929246023500e+02,1.900264108350456809e+02,1.430453604121764783e+03,2.785853217656245988e+02,-3.187761923864065920e+02,1.244902685949962233e+03,3.234203528879792202e+02,2.690448481049097609e+02,1.184234184380293982e+03,3.921953969874515451e+02,-1.690084301682579166e+02,1.443141896014943768e+03,4.663108158842090347e+02,1.521856409518981081e+02,1.355402979574971823e+03,1.184036262701867486e+02,-1.282994077753586737e+02,9.576789052703077232e+02,1.641865313065713963e+02,1.399503383303890871e+02,1.014429349427651800e+03,1.026146993228265671e+02,-1.130774830920110219e+02,4.472630165953347046e+02,5.047080320583878006e+02,1.634045362000063335e+02,9.627701160696364013e+02,5.930877470586625400e+00,-5.009189684012779864e+00,4.513134226802510418e-01,1.959597822946316796e+02,1.155662538298263797e+02,6.670034399311808784e+02,2.268116024986969137e+02,-3.505324745714820978e+01,-1.330875806854771071e+01,3.136258519456355884e+02,6.345468742140320018e+01,4.985881892212302091e+02
1.569545756729505968e+02,1.255667740121607245e+01,1.730016811553774232e+03,1.112702848526693202e+02,-1.754810386039862067e+02,1.456178792282082668e+03,1.567843765287226176e+02,1.904786687171028916e+02,1.432026658858254450e+03,2.794017083737396092e+02,-3.237328786261801383e+02,1.242509665302157373e+03,3.244216769474199964e+02,2.667352729190833429e+02,1.183563005967271010e+03,3.948716886704718831e+02,-1.734438044516790853e+02,1.438965865227052291e+03,4.672306909356008191e+02,1.437681764488804390e+02,1.353960618234169488e+03,1.171902701219868277e+02,-1.304206415980175962e+02,9.578645848479886808e+02,1.635724867372157689e+02,1.398062915013714473e+02,1.013822777909540264e+03,1.031113988560125279e+02,-1.110908463426113997e+02,4.456118628735659968e+02,5.045411521034196767e+02,1.618395837450864576e+02,9.615893355482750167e+02,5.311588451972929725e+00,-6.303461084470920461e+00,7.460221168656225865e-01,1.862886585861966182e+02,1.212064418561603674e+02,6.692393850656578707e+02,2.260939425432418091e+02,-3.594658802968790212e+01,-1.350523817100209101e+01,2.998196187347230079e+02,6.283854003361379625e+01,4.953608268237343282e+02
1.575534091472210889e+02,1.318940582571339348e+01,1.729204343149263195e+03,1.113341477630885237e+02,-1.768600083008978743e+02,1.456202452423393652e+03,1.580426978311981543e+02,1.911173068649455900e+02,1.433148040663025085e+03,2.803513735944493988e+02,-3.275255118529757397e+02,1.240461097555779361e+03,3.254423023295340158e+02,2.654001510623465379e+02,1.182869524548877507e+03,3.978767995159034285e+02,-1.761902175801641022e+02,1.435376546127309666e+03,4.685408857950499737e+02,1.374614085510782218e+02,1.352346078126885004e+03,1.161175929395392785e+02,-1.315994685529589674e+02,9.579810186485242411e+02,1.631609911954937218e+02,1.402994498430075225e+02,1.013189250298592469e+03,1.035177589509865612e+02,-1.094844317019855851e+02,4.443259985658693267e+02,5.046476880741092259e+02,1.606360968131260734e+02,9.596546885718195199e+02,4.968644836233353956e+00,-7.443453840362946217e+00,9.234083454244091937e-01,1.770783854836490718e+02,1.263895425226464795e+02,6.711030717320078338e+02,2.255239334855506570e+02,-3.678132848763439000e+01,-1.382584028584225422e+01,2.865315338312034328e+02,6.278879466647762797e+01,4.919225039066133149e+02
1.585635765826559975e+02,1.384156593409660019e+01,1.728498972548941310e+03,1.118720092445891936e+02,-1.773357508894516741e+02,1.455946447236983204e+03,1.598729160961293587e+02,1.921384569138550660e+02,1.433595448530388239e+03,2.815095462528354346e+02,-3.292259817834408295e+02,1.238842959506562920e+03,3.263623255403014127e+02,2.656672107696134049e+02,1.182120227043478735e+03,4.014618726346982385e+02,-1.760681905831654319e+02,1.432549515636624164e+03,4.704267059120373347e+02,1.345090796910808706e+02,1.350325416766351509e+03,1.152370103324289232e+02,-1.312152998755940132e+02,9.579978867600572130e+02,1.630910262551484493e+02,1.418061579946936490e+02,1.012493351990015981e+03,1.037934172221079763e+02,-1.083806582954380815e+02,4.435908287435527768e+02,5.051963175362812990e+02,1.600393254465771236e+02,9.565308598374250550e+02,5.020397390326747811e+00,-8.343313809405321635e+00,9.020457351540761559e-01,1.688498783470423348e+02,1.309297963136111207e+02,6.722595029819831325e+02,2.252203326216383061e+02,-3.747270771373646880e+01,-1.432706114052519908e+01,2.743793718390589333e+02,6.361628531842180934e+01,4.882285136272652721e+02
1.599109701173778149e+02,1.462676969461639942e+01,1.727912284459732291e+03,1.128039674370102858e+02,-1.766601871177569762e+02,1.455428391595023641e+03,1.621591024093380895e+02,1.937190144315132159e+02,1.433449721535134358e+03,2.828734106332824467e+02,-3.283506156948598687e+02,1.237396177637216852e+03,3.269324468750037340e+02,2.676473450843455453e+02,1.181258339090474692e+03,4.057471797714098329e+02,-1.727471002297147606e+02,1.430133832894570105e+03,4.727853423204173851e+02,1.349310594772579748e+02,1.347652214559294634e+03,1.144862142493065988e+02,-1.291479390166528276e+02,9.579272714268530535e+02,1.633925588232327470e+02,1.443258911601425893e+02,1.011696245249906156e+03,1.039587470726085741e+02,-1.075690149732542977e+02,4.433476609448200634e+02,5.061940484933817288e+02,1.601268060039980128e+02,9.522669708531913102e+02,5.374806257343863081e+00,-9.013743554699315652e+00,6.626583748225916004e-01,1.620856831733769070e+02,1.350040985276806964e+02,6.725290004027231134e+02,2.252459302109863586e+02,-3.792629519011308048e+01,-1.496849935837352064e+01,2.639636131680376820e+02,6.526726306640813391e+01,4.844615201003086895e+02
1.613737671133760330e+02,1.568543449634691811e+01,1.727409277433401940e+03,1.138988588765839864e+02,-1.747583811008979069e+02,1.454731903466071572e+03,1.645816361024099024e+02,1.959747205575021383e+02,1.432979795328390765e+03,2.843721263786542295e+02,-3.249579999242982353e+02,1.235604494214467195e+03,3.268866893735725512e+02,2.710387428882091854e+02,1.180177889677589974e+03,4.107343352008687134e+02,-1.667652754198217906e+02,1.427421239814337923e+03,4.752775943166142838e+02,1.377990724944426404e+02,1.344104817808151665e+03,1.137285104064106775e+02,-1.257196689970102739e+02,9.577843133626031431e+02,1.639859776985091742e+02,1.475733936610880903e+02,1.010756130012729955e+03,1.040767436202852991e+02,-1.066325423641627168e+02,4.433757176148943699e+02,5.075117924980729640e+02,1.608525398033379759e+02,9.472742823578405478e+02,5.819366289708079343e+00,-9.521091212086044919e+00,2.564021862660288975e-01,1.570553430333659719e+02,1.390552315577547517e+02,6.719280461837988696e+02,2.255845001128802778e+02,-3.809054827159832257e+01,-1.563082584085308291e+01,2.556291308691376400e+02,6.742780294191044277e+01,4.808721374161451081e+02
1.627066328624513005e+02,1.714972772834472181e+01,1.726925402549833734e+03,1.149144792799539800e+02,-1.717183802078565691e+02,1.453943902458032198e+03,1.667977414884804261e+02,1.989430091329915058e+02,1.432450791867408043e+03,2.859013617441261204e+02,-3.196036003242118113e+02,1.232940193996865673e+03,3.260810709693993203e+02,2.753862306691662525e+02,1.178734436656693106e+03,4.163309793684683200e+02,-1.592254604914892013e+02,1.423688428155565589e+03,4.774749647120872851e+02,1.418835395277235705e+02,1.339542719958219095e+03,1.128277774750933276e+02,-1.214638606942864101e+02,9.575564220919274021e+02,1.647213446393996037e+02,1.511889405441961856e+02,1.009640912735288452e+03,1.042200230344699605e+02,-1.051729344669784041e+02,4.434416309869404245e+02,5.089673066926693537e+02,1.621002220808694574e+02,9.420489385955094122e+02,6.174061302733918843e+00,-9.910793180959361237e+00,-2.176758198621231710e-01,1.536980413141483552e+02,1.435442502067471651e+02,6.706346029536745164e+02,2.261422329233931521e+02,-3.799058239837444972e+01,-1.617427369993376729e+01,2.492772168425886434e+02,6.970700692058692027e+01,4.775504907622671453e+02
1.637471845046083274e+02,1.913896306038726891e+01,1.726413279100670934e+03,1.156952804343628003e+02,-1.677835474554957216e+02,1.453135030260394160e+03,1.685865860141465475e+02,2.026023713742253278e+02,1.431998219515070787e+03,2.873651617976609032e+02,-3.131475045514665112e+02,1.229142176847503151e+03,3.245465237906170159e+02,2.803180770081825699e+02,1.176809938614979956e+03,4.223628464653281753e+02,-1.513062909383980070e+02,1.418494930402009913e+03,4.790073805495540569e+02,1.462460099615882427e+02,1.333954487642382901e+03,1.117091484254697633e+02,-1.168577138168393361e+02,9.572164325736490582e+02,1.654393965503052755e+02,1.549295994624434911e+02,1.008353069891260702e+03,1.044469469404074715e+02,-1.029835347871348858e+02,4.434122126269223827e+02,5.104164870523001696e+02,1.636841952248226733e+02,9.369219189056132109e+02,6.393403694822250571e+00,-1.015166189646719630e+01,-6.599814067061382516e-01,1.516720873091405508e+02,1.486944680029316146e+02,6.688640934441453965e+02,2.267792515744884270e+02,-3.770351852794622260e+01,-1.650451266266340511e+01,2.444173290020242462e+02,7.176783855771161313e+01,4.742821586426906038e+02
1.644533179529965139e+02,2.175467881592656028e+01,1.725886319184198555e+03,1.161856347656251671e+02,-1.633399072170925876e+02,1.452382609190228777e+03,1.698911126639405609e+02,2.068954797592695058e+02,1.431630206089089597e+03,2.887057855859063693e+02,-3.064710029843838015e+02,1.224372611803276868e+03,3.224227844047451867e+02,2.856412180784252541e+02,1.174395801761914072e+03,4.285865854877442871e+02,-1.438194209393371636e+02,1.411790034508047256e+03,4.796402213680798923e+02,1.504894370332836218e+02,1.327457475295284439e+03,1.103737629028199905e+02,-1.121518901442849199e+02,9.567658788854748764e+02,1.660289403831768595e+02,1.587483255741488222e+02,1.006948703027896158e+03,1.047974518349841873e+02,-1.000891495727745450e+02,4.432791091756093920e+02,5.118051114907287911e+02,1.653240691429222409e+02,9.319554843898115450e+02,6.555399026869459966e+00,-1.014468484053033670e+01,-1.016417062166674157e+00,1.505414219145295647e+02,1.543749177739440483e+02,6.666941252857910740e+02,2.273566564510286696e+02,-3.729077670701835245e+01,-1.660861681063522255e+01,2.404686618771442284e+02,7.336996955449774305e+01,4.705623604624877316e+02
1.648760992748701426e+02,2.503871675184877432e+01,1.725418541199621359e+03,1.163909170110266729e+02,-1.588602324149085234e+02,1.451786388825792983e+03,1.707744288566745752e+02,2.117190069100912808e+02,1.431312221713111967e+03,2.899047403849758666e+02,-3.002111801058730407e+02,1.219156852800531851e+03,3.198367313490556967e+02,2.912917428316847577e+02,1.171629991624282184e+03,4.347276382909955714e+02,-1.370083048724013111e+02,1.403823350283659238e+03,4.792755196066838153e+02,1.546428490301799172e+02,1.320227268035621819e+03,1.088710435106916918e+02,-1.073579935916677783e+02,9.562619742609102786e+02,1.664596603447390351e+02,1.627501121824417964e+02,1.005527366580289595e+03,1.053002763368964452e+02,-9.667475084093817372e+01,4.431153286301668572e+02,5.131606138134346793e+02,1.666764101437485976e+02,9.269875761496805353e+02,6.766364310302390273e+00,-9.793836384670152384e+00,-1.294870388088762869e+00,1.499762054046140918e+02,1.601854234495001492e+02,6.639252855997619918e+02,2.277759675936557358e+02,-3.674360580769441498e+01,-1.654407072405756196e+01,2.371300348698427456e+02,7.437390746388410889e+01,4.657456264168471307e+02
