8.194420312067634882e+01,-4.281420080400511097e+01,1.712222475715387191e+03,-2.710399008372642271e+01,-2.015093590112191748e+02,1.405318086990938809e+03,1.364508245717348416e+02,1.207160707501780479e+02,1.428833612543613526e+03,1.181962172609611201e+02,-2.958284113802910156e+02,1.145092448938474718e+03,3.363201074051489172e+02,1.863404039902071077e+02,1.168280578385475337e+03,3.309489816967772526e+02,-2.564306686916366971e+02,1.232394275871171203e+03,5.026914231380137039e+02,4.872396682088531605e+01,1.204336047029398969e+03,4.020385711494093073e+00,-4.719180392696761572e+01,9.440861934183592439e+02,1.775666085802398300e+02,1.398234155641959546e+02,1.042664696805970834e+03,9.606009079658397809e+01,-7.994102745948977429e+01,4.618879969305788791e+02,4.811064665637669009e+02,-2.871701557079320111e+01,1.052811633035458726e+03,-3.182263932042127541e-01,-1.553498609780955331e+00,-4.469000485698453040e-02,3.698685652032414737e+02,-1.896755629520778541e+01,6.256681822508626283e+02,2.336457683799551148e+02,-3.494002404747746482e+01,1.381139408299601712e+01,5.324068432054472169e+02,-1.828975641549305351e+02,6.066925393366701655e+02
8.232137604183569124e+01,-4.136586307713792365e+01,1.708533169485280268e+03,-2.627147864822458700e+01,-2.016137290332872283e+02,1.401844385968837742e+03,1.366186219795724526e+02,1.227336443144298528e+02,1.427100801429945250e+03,1.152628364007497197e+02,-2.967904065799426121e+02,1.136944908528912720e+03,3.389445776537990582e+02,1.894612299146326961e+02,1.166325077430281681e+03,3.336177341895299833e+02,-2.600624409432710422e+02,1.216174347886822034e+03,5.093993733927440530e+02,4.457977673972774824e+01,1.200403749037890975e+03,1.955148436371638709e+00,-4.656590849494384088e+01,9.431929362411852935e+02,1.766312093505671896e+02,1.411237097334412169e+02,1.040565355683404050e+03,9.749194771437491625e+01,-7.637504620408822120e+01,4.603774055855363940e+02,4.800520398514805152e+02,-3.003704734361157591e+01,1.046217854179117239e+03,-1.023905410335478994e+00,-1.911305855247128482e+00,8.891698821134436104e-01,3.685376915652899470e+02,-1.378329390529546572e+01,6.216780143483576921e+02,2.340898471695164460e+02,-3.602209989749206187e+01,1.433103932766217525e+01,5.273513173264283296e+02,-1.839603570984076555e+02,5.993840544597792359e+02
8.275372048187617224e+01,-4.000119633109690653e+01,1.705041452442345417e+03,-2.534260964693835305e+01,-2.013729765641390372e+02,1.398035961922800425e+03,1.369465518069566770e+02,1.248856329866686963e+02,1.425261390767880812e+03,1.127906172901841728e+02,-2.974357698505580174e+02,1.128379168677240614e+03,3.414703652497673829e+02,1.929318004925293906e+02,1.164672470654722702e+03,3.362572357935893024e+02,-2.631984430184553503e+02,1.199179181544005814e+03,5.158960559057600221e+02,4.186980391379871946e+01,1.195253059001402335e+03,-1.496919090078711878e-01,-4.486503157453920210e+01,9.423327474311158767e+02,1.756102013293447328e+02,1.431274581362470713e+02,1.038768966255561963e+03,9.870203990038669417e+01,-7.307534791156416532e+01,4.592897817238165317e+02,4.786533128466521703e+02,-3.104960158719313057e+01,1.039650773913739840e+03,-1.447891538730699201e+00,-2.167042853786962375e+00,1.637147928715743328e+00,3.671001311664082891e+02,-9.472402072470018197e+00,6.172252667004288469e+02,2.345466881719916614e+02,-3.673759968523577868e+01,1.471188943431977947e+01,5.226685614044943122e+02,-1.848937963502972366e+02,5.920577360794915194e+02
8.332016215224295763e+01,-3.873859939927697127e+01,1.701940005657696020e+03,-2.421960373233525488e+01,-2.005841448358073080e+02,1.393777178723142242e+03,1.375667594460061025e+02,1.273275672250668862e+02,1.423323709437847583e+03,1.110881113116310672e+02,-2.974390250692411541e+02,1.119219930338963877e+03,3.437862544544890397e+02,1.970139492238651542e+02,1.163501360810844290e+03,3.387738462306365363e+02,-2.654719214036347239e+02,1.181092937707282772e+03,5.219336384575353804e+02,4.150162281535197906e+01,1.188069108812849890e+03,-2.306573055702396235e+00,-4.145933125415024278e+01,9.415005449271782254e+02,1.744638596881387400e+02,1.462316649129614063e+02,1.037419523194354042e+03,9.958823635570706756e+01,-7.016098778202992037e+01,4.588357675415530252e+02,4.767188981535394419e+02,-3.144007021555274051e+01,1.033076109949630336e+03,-1.431068645566770270e+00,-2.289335008739622701e+00,2.059322220237120860e+00,3.656241448173411186e+02,-6.556610699283886845e+00,6.119702507767702855e+02,2.350024806398828900e+02,-3.681935807913247061e+01,1.485697176974469969e+01,5.186627301087040678e+02,-1.857242126008909224e+02,5.846911402254503400e+02
8.411025022765851133e+01,-3.755494806846248679e+01,1.699385115504938085e+03,-2.282944479500037716e+01,-1.992682336403734098e+02,1.389235856986361796e+03,1.385352315547885667e+02,1.301698231132585306e+02,1.421432209730658997e+03,1.102240991142146669e+02,-2.965319666949864086e+02,1.109630326473718469e+03,3.457654326300034882e+02,2.017990684220785340e+02,1.162772685782508688e+03,3.410194636431004938e+02,-2.667478801678142304e+02,1.162269095445981748e+03,5.272606675892511703e+02,4.356754862873965806e+01,1.178671675004559120e+03,-4.493159296092080979e+00,-3.640260036208884742e+01,9.406452630598396354e+02,1.732107370720101756e+02,1.503694218329542593e+02,1.036459216562557685e+03,1.001962714982700220e+02,-6.758119040500068309e+01,4.589463587099082815e+02,4.742806332392775630e+02,-3.098229126756726615e+01,1.026429045763028853e+03,-1.004606436815851822e+00,-2.346441291892165104e+00,2.102440992173238765e+00,3.643827225579956917e+02,-5.035961909185443730e+00,6.058020105848227104e+02,2.354159810634464804e+02,-3.619638611255452787e+01,1.474013131971352664e+01,5.155439403327596892e+02,-1.866759682951009722e+02,5.773036853804783277e+02
8.518170427944467349e+01,-3.642171878923955575e+01,1.697412502201244251e+03,-2.115181108982049807e+01,-1.976113020522229817e+02,1.384708813424387699e+03,1.397921070591763737e+02,1.333845562826792559e+02,1.419763325198904568e+03,1.100228019758377513e+02,-2.945855891154180881e+02,1.099979791487250395e+03,3.472664166636185996e+02,2.072253403299316972e+02,1.162213014623750269e+03,3.428610715801330002e+02,-2.671134013775325116e+02,1.143447555988005888e+03,5.317264096804018436e+02,4.751050399481541575e+01,1.167409312361398406e+03,-6.686226634622522980e+00,-3.029211430641298364e+01,9.396758698446814151e+02,1.718923121172388733e+02,1.551322414702725894e+02,1.035688542409040565e+03,1.006628185657119730e+02,-6.517994221184689252e+01,4.593751016543073433e+02,4.715360365732095147e+02,-2.967885024733636712e+01,1.019650460146943601e+03,-3.675663253330010427e-01,-2.458967342506978682e+00,1.812305176805052653e+00,3.637493841657971529e+02,-4.489027742361365370e+00,5.988110837371353909e+02,2.357410915227192731e+02,-3.504587041107011203e+01,1.440386955814150660e+01,5.134332450981813736e+02,-1.880931540716586881e+02,5.699698204592443744e+02
8.652510764164388490e+01,-3.532334297837316939e+01,1.695871104658953982e+03,-1.922835637291376543e+01,-1.958408520729434770e+02,1.380398085751217877e+03,1.411680643948673719e+02,1.367700527633800220e+02,1.418384497554603058e+03,1.101499961630471773e+02,-2.916943695767352551e+02,1.090619568783738941e+03,3.481735081338806594e+02,2.131390428408957121e+02,1.161410949886534581e+03,3.442681990290757881e+02,-2.667852872135521807e+02,1.125286053358172467e+03,5.353708260412574873e+02,5.253853474244794342e+01,1.154884346567561579e+03,-8.889984267954083919e+00,-2.390288904634616785e+01,9.384996714905197450e+02,1.705287444840566025e+02,1.600358842363608574e+02,1.034878840453611247e+03,1.011203347469079006e+02,-6.280210304550686118e+01,4.598742431026788040e+02,4.687174709022136767e+02,-2.783505750103307363e+01,1.012720907095587449e+03,2.093586083190325242e-01,-2.705860980003730099e+00,1.313263621305837514e+00,3.640502227484432751e+02,-4.334037289199725862e+00,5.911856762454260661e+02,2.359601868500549529e+02,-3.374331837776872334e+01,1.393528006361178484e+01,5.123856708230686081e+02,-1.902625901329960243e+02,5.628181744622474980e+02
8.807113340962958148e+01,-3.424177420651235337e+01,1.694442213843687568e+03,-1.713511598098926569e+01,-1.941308878202622168e+02,1.376287777234675104e+03,1.424584919874018851e+02,1.400350324739569601e+02,1.417183250726656979e+03,1.102506649403911609e+02,-2.881889176258871998e+02,1.081715612111450582e+03,3.484716126284033066e+02,2.193714589664264452e+02,1.160001778536849315e+03,3.453476756024460315e+02,-2.659773811664874188e+02,1.108028712593488990e+03,5.384178830158313076e+02,5.803760084316305523e+01,1.141706456990135393e+03,-1.112620076281384840e+01,-1.783166724717903406e+01,9.370737754218921509e+02,1.691018503067547556e+02,1.647501371398470837e+02,1.033857372323023583e+03,1.016331578035831313e+02,-6.036566410603452937e+01,4.603137720365559744e+02,4.659761326420225487e+02,-2.595433006183300151e+01,1.005656481056246093e+03,5.067568060723584011e-01,-3.046921372958044216e+00,7.611085166083529918e-01,3.654859490102450081e+02,-4.080265106048718948e+00,5.831008288197862157e+02,2.361050598120082213e+02,-3.270440972545151936e+01,1.343278450960319326e+01,5.124206518917576432e+02,-1.932269785437520397e+02,5.560009671583783302e+02
8.973755109453148293e+01,-3.313929507001471819e+01,1.692756188039189283e+03,-1.493204092318296716e+01,-1.925820346225488038e+02,1.372190288210980043e+03,1.435345021607858200e+02,1.429619697907855027e+02,1.415913812005311229e+03,1.100744520553714096e+02,-2.845252195030938651e+02,1.073212354058841584e+03,3.483048103991863513e+02,2.258165378987565362e+02,1.157849890485658989e+03,3.462877587162019495e+02,-2.647833719619490012e+02,1.091465083421257987e+03,5.411661787815492062e+02,6.381044659978988420e+01,1.128384759985245637e+03,-1.339420896054986443e+01,-1.232729990448318524e+01,9.354290572774146995e+02,1.675738637882507192e+02,1.691810161003006385e+02,1.032527550036812045e+03,1.021962827990568741e+02,-5.787171054818757199e+01,4.606833825787752517e+02,4.633487760451099575e+02,-2.446677673358543359e+01,9.984671146526274015e+02,4.488860535715322175e-01,-3.324798815467604474e+00,2.887826367608276046e-01,3.681462565454435776e+02,-3.448184634310023533e+00,5.746672164694037974e+02,2.362500433556478754e+02,-3.219588460598029656e+01,1.297562008085695240e+01,5.135477924914150663e+02,-1.966898499240727176e+02,5.496246658986719922e+02
9.147633586803824812e+01,-3.197085653559715368e+01,1.690546405991761048e+03,-1.262889392303234537e+01,-1.912472723228449070e+02,1.367900511434579130e+03,1.444198973629488307e+02,1.455356002919568255e+02,1.414324246998583021e+03,1.095349705695381317e+02,-2.810862937484966437e+02,1.064910099936840652e+03,3.479595818100215752e+02,2.324866858833974845e+02,1.155126374771234168e+03,3.472375005593714832e+02,-2.631260731059037994e+02,1.075119064586289596e+03,5.438494282793629964e+02,7.008912003081896103e+01,1.115335060140369706e+03,-1.564073491530129267e+01,-7.331973320543053063e+00,9.336411388722009406e+02,1.659233474925894711e+02,1.734169467763641990e+02,1.030843284570801188e+03,1.027792410986806431e+02,-5.537503622869851228e+01,4.610174998521929979e+02,4.608140542047846679e+02,-2.344432424115720792e+01,9.911157934380291863e+02,1.244298812012497868e-01,-3.359659999718527690e+00,-3.300929114878130288e-02,3.720442165135809773e+02,-2.345164430585325199e+00,5.659581907699481462e+02,2.364795497255939836e+02,-3.222878566618732776e+01,1.260389135609399425e+01,5.157627577704373607e+02,-2.000730578389130017e+02,5.436629806205100977e+02
