1.308055867102284253e+02,2.833118022400553571e+01,1.691846201127534414e+03,6.633319036177395844e+01,-1.258281491741247891e+02,1.395823705709900196e+03,8.344035626620751600e+01,1.847312068294289702e+02,1.428409992666229755e+03,9.296924226109817369e+01,-1.780999556822478382e+02,1.071062797094353755e+03,5.299515234783760320e+01,3.639448566883259559e+02,1.133123832564343729e+03,2.784810067432503047e+02,-5.395403550780963542e+01,1.122716230987881318e+03,2.288297653195076293e+02,2.547783354983955064e+02,1.037209094581390900e+03,4.937514756424312878e+01,-4.626412609785739960e+01,9.406578996290514851e+02,1.446713239596477365e+02,1.641502724285678880e+02,9.886720228578811884e+02,8.480665762570828292e+01,-6.559814419876009595e+01,4.718261535118048187e+02,4.589605171418281202e+02,1.184016004842539473e+02,7.962331155135021845e+02,-1.710380707892407814e+00,1.249857410586969131e+01,2.832070332685003411e+00,2.460967882077470392e+02,1.270018792462371806e+02,4.003163810022365396e+02,2.152753512823669837e+02,-9.097822724872825617e+00,4.138390798031690743e+00,4.727548885250507169e+02,6.883375177165643777e+01,3.790808051965385630e+02
1.316139713094547687e+02,3.013245650462374670e+01,1.689196086653468683e+03,6.596173681471972827e+01,-1.266357490698410970e+02,1.393738778119008430e+03,8.218924253400166435e+01,1.858072451626951249e+02,1.428057958033147997e+03,9.149582350797929564e+01,-1.806022015526010023e+02,1.068060545886889031e+03,4.737032273192220799e+01,3.623523125054034040e+02,1.133968193533125486e+03,2.760815484347807569e+02,-5.646482845161156661e+01,1.115311346590553967e+03,2.228843077929169283e+02,2.499010758609153697e+02,1.034278894862926563e+03,4.914941394043167833e+01,-4.839514223046456465e+01,9.412385768676224416e+02,1.449095012243254246e+02,1.612199061568211675e+02,9.866971629654270828e+02,8.523245920565869937e+01,-6.356513258769727770e+01,4.702754229534193087e+02,4.572191850996545668e+02,1.138648556425289655e+02,7.871694500923183568e+02,-4.244055161422079614e+00,1.109963904236610865e+01,3.813005458022625582e+00,2.420187322634906479e+02,1.325886958544635661e+02,3.892834005110800604e+02,2.140181586132277971e+02,-1.022987396421669537e+01,4.691680362291557493e+00,4.683126940606984476e+02,6.545122691269011739e+01,3.676779398950295672e+02
1.325545666876232076e+02,3.150061769186992677e+01,1.686894607070973962e+03,6.595026054572193175e+01,-1.271851232695629932e+02,1.391498496178138566e+03,8.152380850425335268e+01,1.869180012886870657e+02,1.427609906112988938e+03,9.123338175140078476e+01,-1.830779185130516566e+02,1.065124307541858798e+03,4.236980281386739478e+01,3.619132297253738670e+02,1.135218832987119640e+03,2.745580200749666915e+02,-5.802908891388250368e+01,1.107445522963357689e+03,2.175535630102367577e+02,2.475358936487911024e+02,1.031390178368329543e+03,4.884289897912647405e+01,-4.926926293215304753e+01,9.413059497292664446e+02,1.449752395619746324e+02,1.593338505884361211e+02,9.846952543462399490e+02,8.584965207694287415e+01,-6.159637177880780712e+01,4.689448749273933572e+02,4.551518040394241780e+02,1.104432221950531812e+02,7.772918405192236833e+02,-6.035772931452408230e+00,9.889651145518037367e+00,4.608919105895740387e+00,2.384068615453658140e+02,1.376882534209109110e+02,3.772629506197201863e+02,2.130235664809646892e+02,-1.089323297956184433e+01,5.095937396924841600e+00,4.647077351166243488e+02,6.298184011255872150e+01,3.557680962744949511e+02
1.337417790132571724e+02,3.213371037725342205e+01,1.685149882200588081e+03,6.654809832335669739e+01,-1.273668248040750797e+02,1.389070356373704726e+03,8.183663380630858342e+01,1.880896692995611374e+02,1.427064518452432367e+03,9.311129933860016195e+01,-1.854012520329696372e+02,1.062273860725409349e+03,3.862201999209024450e+01,3.632196376047590434e+02,1.137128923973806650e+03,2.746804422600064299e+02,-5.803566732447536936e+01,1.098987147122527631e+03,2.134850755483803937e+02,2.489558869741805438e+02,1.028654060788313473e+03,4.840281199983979832e+01,-4.822678469719518546e+01,9.405787194364534116e+02,1.447608179113819347e+02,1.590557850830695941e+02,9.826413422864754921e+02,8.680980967927695247e+01,-5.975673112582428104e+01,4.679200053608658436e+02,4.525559983030055378e+02,1.088725031683705566e+02,7.662316065807880250e+02,-6.661933331661040292e+00,8.920222925680132420e+00,5.101714081992644978e+00,2.356610294127092686e+02,1.419868444839343340e+02,3.638275410626097823e+02,2.124464589564969685e+02,-1.083636099308272982e+01,5.266793478517501903e+00,4.624242976810656955e+02,6.186612384486788585e+01,3.431669025051787685e+02
1.352327191006137070e+02,3.193637668079497161e+01,1.683951052423676629e+03,6.780587837888943170e+01,-1.272474437103351192e+02,1.386580141393215854e+03,8.319563500756915175e+01,1.893256666111546451e+02,1.426516916125195849e+03,9.749530790890315757e+01,-1.873102579547961000e+02,1.059480867992944923e+03,3.662030418229043249e+01,3.661134235127457259e+02,1.139708740911541327e+03,2.769597089153742218e+02,-5.638177148314350973e+01,1.090254369135382149e+03,2.112323442136211611e+02,2.537527638368086400e+02,1.026249665736464522e+03,4.781052528710774396e+01,-4.544779529118040529e+01,9.391074659011995891e+02,1.442658345949576244e+02,1.602761038327167000e+02,9.805240183131711547e+02,8.817463179350407643e+01,-5.810144572975551114e+01,4.671206177026541582e+02,4.494112663657369353e+02,1.092733724653051155e+02,7.542516892373514565e+02,-6.162037518797260915e+00,8.069157894113191176e+00,5.278059287677169031e+00,2.340296719882284719e+02,1.454298417846610505e+02,3.493303720280930520e+02,2.122850254829076277e+02,-1.012403384675388018e+01,5.210023353596607620e+00,4.614356947010646195e+02,6.186960726421773415e+01,3.301338147926307443e+02
1.369849736868681873e+02,3.107089965161998180e+01,1.683082555516028606e+03,6.956974763024335573e+01,-1.269157850831702063e+02,1.384227195932064888e+03,8.534446180716849994e+01,1.906281267898700662e+02,1.426066399926896338e+03,1.040864104157904393e+02,-1.884486137584733569e+02,1.056696125700092125e+03,3.654745089120647350e+01,3.700064431198093189e+02,1.142742683533065247e+03,2.815124704239817675e+02,-5.338103790234931978e+01,1.081771954906879273e+03,2.110525245341594882e+02,2.604614853600982087e+02,1.024313761909283357e+03,4.704870815578163246e+01,-4.168890191383923138e+01,9.371887542376088049e+02,1.435748396375961420e+02,1.624282032473981872e+02,9.783302134430139176e+02,8.988316649472598385e+01,-5.664385396975330877e+01,4.663824029217697102e+02,4.457918420017329026e+02,1.111834755009269315e+02,7.419873220525665829e+02,-4.942410595284202124e+00,7.123737659784901588e+00,5.226263467639969740e+00,2.335704308012177535e+02,1.481489180362451634e+02,3.345699928351165795e+02,2.124033650165404197e+02,-9.097548289763615514e+00,4.999676043080943266e+00,4.613006391782212745e+02,6.221597250146932367e+01,3.171665502036618705e+02
1.388436490246072594e+02,2.995578179155986120e+01,1.682235422760729307e+03,7.155270844968067934e+01,-1.263114041639295237e+02,1.382159398743271140e+03,8.781835774158635388e+01,1.920433048606210491e+02,1.425712136974146688e+03,1.120586426510433427e+02,-1.884874502078770035e+02,1.053895951647466973e+03,3.817279727144484980e+01,3.743790369664172886e+02,1.145895644784327715e+03,2.880052892404256681e+02,-4.951546670822218488e+01,1.073892905426014295e+03,2.127787076029038360e+02,2.676555628414797638e+02,1.022847151152259471e+03,4.607438081163984123e+01,-3.774869663184145452e+01,9.351906067275753003e+02,1.427931310894485648e+02,1.649116639752763263e+02,9.760357866750416633e+02,9.176654178749639357e+01,-5.532004917649833686e+01,4.655819256210066328e+02,4.417484624694316722e+02,1.137935960354502782e+02,7.300134603719487814e+02,-3.532049921196199982e+00,5.935137019222445964e+00,5.096098474773259390e+00,2.341765225392538525e+02,1.503096751803539917e+02,3.202464175577929382e+02,2.126156966782012887e+02,-8.194909644498380885e+00,4.730171436003684171e+00,4.614260344745637781e+02,6.194835668473827894e+01,3.046836945625096291e+02
1.405848126656741783e+02,2.918233607129469931e+01,1.681156710844952158e+03,7.345554372890575223e+01,-1.252028161422160082e+02,1.380393498162356536e+03,9.012487852698586721e+01,1.936955988369262229e+02,1.425323496007445101e+03,1.204128409739873149e+02,-1.872654110424558667e+02,1.051107157189478812e+03,4.094605042745791934e+01,3.790689587648136580e+02,1.148857633711591689e+03,2.957367615817007049e+02,-4.519274216092669150e+01,1.066546203911620069e+03,2.159060859911851651e+02,2.747308928173873142e+02,1.021729813608085010e+03,4.482947577222650892e+01,-3.402537169318718213e+01,9.334087901680896948e+02,1.419807329128770164e+02,1.674290958462016192e+02,9.736144411337417068e+02,9.361919213540582518e+01,-5.398067747278547301e+01,4.647146603186772609e+02,4.372644972653321815e+02,1.162699832283157662e+02,7.185465710562500590e+02,-2.348281516002846292e+00,4.539512314461668474e+00,5.040601204006478930e+00,2.356550371463444833e+02,1.520064250014001459e+02,3.065995357620239474e+02,2.127829866956722356e+02,-7.720733762102418574e+00,4.475371973491156119e+00,4.613367473386729216e+02,6.032453070935408590e+01,2.928114566943254431e+02
1.420058861730990145e+02,2.933754411467709389e+01,1.679746820608231019e+03,7.508677345098192291e+01,-1.233470158543472337e+02,1.378813607876700644e+03,9.191955030325327414e+01,1.957668123051568614e+02,1.424704931928677752e+03,1.283907819051935917e+02,-1.848613815834997069e+02,1.048379974249845873e+03,4.428081856266274485e+01,3.841958553855166656e+02,1.151464352653777041e+03,3.038481864606922045e+02,-4.062245965558107486e+01,1.059250422593777785e+03,2.198645472088381041e+02,2.819669602862184092e+02,1.020822401372131367e+03,4.328439462974147744e+01,-3.040985261698531517e+01,9.320113803985243521e+02,1.411239909800292764e+02,1.700561656055876654e+02,9.710559438279548203e+02,9.529132022668164836e+01,-5.243106617375980960e+01,4.638859247345840799e+02,4.323101461213076391e+02,1.180478296094683088e+02,7.074291673389212747e+02,-1.585100808852138554e+00,3.158572107198821310e+00,5.163765067375416074e+00,2.378033429321869505e+02,1.532839316610018443e+02,2.934109632878841012e+02,2.128661666699438797e+02,-7.693481695054586567e+00,4.275260921415125814e+00,4.608249567350964639e+02,5.708534356217113270e+01,2.813640903331185541e+02
1.430170508331178496e+02,3.078391059735522006e+01,1.678049560942926973e+03,7.643021469982157612e+01,-1.207002119223430157e+02,1.377226457674294124e+03,9.311132403375519573e+01,1.984132239557789887e+02,1.423705136469798163e+03,1.357430013267755839e+02,-1.815575267361410567e+02,1.045721581219285781e+03,4.787066548940698851e+01,3.898699983376637306e+02,1.153741845271375951e+03,3.115791438664493853e+02,-3.582908003995753177e+01,1.051355526712640994e+03,2.242994568981080477e+02,2.900106666745434154e+02,1.020045716557054334e+03,4.148115972984813027e+01,-2.650479056532255839e+01,9.310508465007865198e+02,1.401579375108864269e+02,1.730700143836588722e+02,9.683742428943403411e+02,9.674616179147655259e+01,-5.051142912553282116e+01,4.632387121737529014e+02,4.269282205563827688e+02,1.190135832607322470e+02,6.963312890273590483e+02,-1.235831381877025237e+00,2.072239861587035659e+00,5.492269834969125242e+00,2.404406556924340350e+02,1.542462430169577772e+02,2.802742437938553053e+02,2.129102506703020197e+02,-7.858874040057036048e+00,4.147809015648192599e+00,4.599427833834873809e+02,5.251720191591083875e+01,2.699775424372340922e+02
