1.762938277596743148e+02,1.648616455494099142e+01,1.722918800919458590e+03,7.823946075881057283e+00,-1.319753710798983661e+02,1.434149154209936114e+03,2.041028351486252177e+02,2.062890559755648212e+02,1.430591161392953836e+03,7.389260462735221324e+01,-3.264076047700686445e+02,1.211988197449420568e+03,3.439023836451787588e+02,2.035426841014345030e+02,1.152596501672106569e+03,2.503583376603753265e+02,-2.362633300285152131e+02,1.337140796474991021e+03,3.971960198212690898e+02,9.174959437001418694e-01,1.269626052676202789e+03,1.196885656654130372e+02,-4.957361384667279935e+01,9.271904876863287654e+02,2.472370282639721211e+02,1.513311186316641965e+02,9.897081644749667930e+02,8.201778262669951403e+01,-8.919956799410283566e+01,4.692032136430258333e+02,5.341767424538267051e+02,4.128224699416303167e+01,8.989962216646068782e+02,-5.475582599767848002e+00,-1.264517912387987719e+00,3.871545220802774523e+00,3.135008474747909304e+02,5.379538758105481122e+01,4.992318411059010259e+02,2.867801866851465888e+02,-4.569113934063477700e+01,7.620504811807616186e+00,5.374308799918303521e+02,-1.003987566909164428e+02,3.871057909004046564e+02
1.776994196881601340e+02,1.857751505298032413e+01,1.723001893586983670e+03,7.807734402286688358e+00,-1.296505167651064312e+02,1.433637552478540783e+03,2.048978018953730214e+02,2.096149853897586866e+02,1.431572849201823374e+03,7.023836034635604619e+01,-3.297076455042198972e+02,1.210351254268398179e+03,3.461746661913583694e+02,2.067816082712886043e+02,1.152323424934862487e+03,2.503927235025905134e+02,-2.389202022578303968e+02,1.333099001956669554e+03,3.975862664715671713e+02,-2.547514146098029286e+00,1.270746552801012058e+03,1.198597552044610666e+02,-4.761458911917898718e+01,9.252046299793951221e+02,2.471080177044545394e+02,1.528767238619144564e+02,9.881633650182130850e+02,8.217985245375678005e+01,-8.865700441203588866e+01,4.678979290797180397e+02,5.342303626160249905e+02,4.187045858063845571e+01,8.968223276313070755e+02,-6.102793280286485711e+00,-3.303790761823080402e+00,4.773746878135966654e+00,3.158200792534399852e+02,5.875975703326264465e+01,4.990511475640955723e+02,2.859982994554712263e+02,-4.836276553013059498e+01,7.103059169320436794e+00,5.351055423152092771e+02,-1.028965440991826910e+02,3.887802789356441622e+02
1.790403889947343714e+02,2.029156607511117727e+01,1.722992181462373537e+03,7.826763151392470697e+00,-1.274562883018278399e+02,1.432964903707147187e+03,2.059442346937255763e+02,2.125065350912955466e+02,1.432197984865669014e+03,6.655173055941602911e+01,-3.319450043286863092e+02,1.208630649521252280e+03,3.484987828027420278e+02,2.097817935679091192e+02,1.152061872718157247e+03,2.502034637919619797e+02,-2.404931912649394974e+02,1.329165976664897698e+03,3.981249389224113884e+02,-5.661559466514518135e+00,1.271640072005731554e+03,1.200733707349451436e+02,-4.532466701915721785e+01,9.234881852965659164e+02,2.470784272493682749e+02,1.547276190316441671e+02,9.867100574603650784e+02,8.235784219394959393e+01,-8.819904849328665364e+01,4.669319760196430593e+02,5.343267933967010777e+02,4.260039282379106140e+01,8.946255182962870549e+02,-6.489383619236603451e+00,-5.009591367122016692e+00,5.432596472154445522e+00,3.179477240161215832e+02,6.259069206727684787e+01,4.984460807416489843e+02,2.854402010380926527e+02,-5.057666573218516959e+01,6.694520933089449954e+00,5.332124218644810298e+02,-1.054310885361501278e+02,3.901085926694470913e+02
1.802760313582708420e+02,2.146503492436564642e+01,1.722775542344171981e+03,7.875773138792419026e+00,-1.254132837507658849e+02,1.432084120995117019e+03,2.074226842448201467e+02,2.147522324152371027e+02,1.432225641942612356e+03,6.273342068129664995e+01,-3.322253802935286444e+02,1.206740566485168301e+03,3.508996274020550459e+02,2.125033002716272108e+02,1.151764030658768206e+03,2.495635552824006140e+02,-2.402577596249845158e+02,1.325397572675140054e+03,3.988647908462652936e+02,-8.118310932000897040e+00,1.272142449684243502e+03,1.202710254395027647e+02,-4.259746833451266212e+01,9.222392862900225055e+02,2.472017829499229435e+02,1.569671636831547232e+02,9.854087313398109700e+02,8.259270504883660635e+01,-8.783088144664742458e+01,4.664688464480299217e+02,5.344768136093091471e+02,4.355999560289347272e+01,8.922935594267460147e+02,-6.495011699184599863e+00,-6.179555909536571079e+00,5.665540826739935198e+00,3.198040831548688061e+02,6.465077709791221139e+01,4.969946046149839276e+02,2.852006653041115101e+02,-5.202041797619133234e+01,6.449182731425706194e+00,5.321023547040756512e+02,-1.080728728991062297e+02,3.907724831993266434e+02
1.814055887644848042e+02,2.220106286453643563e+01,1.722260503739145861e+03,7.910429412862905352e+00,-1.234090096569025548e+02,1.431117031806415071e+03,2.093892296239209827e+02,2.164236657052296948e+02,1.431623997685076347e+03,5.863981464767797291e+01,-3.300432327847194074e+02,1.204643706403079250e+03,3.533487478515335170e+02,2.151331248064993815e+02,1.151332125806390195e+03,2.482898950114532681e+02,-2.380604351231863518e+02,1.321790133696221574e+03,3.997299125932516404e+02,-9.719989976721375768e+00,1.272199535776321000e+03,1.202787680316508272e+02,-3.962677981689733997e+01,9.215305239000140318e+02,2.474637990209955944e+02,1.594024763672030076e+02,9.842793326101859748e+02,8.294295549207846818e+01,-8.748177916733421000e+01,4.664424960055160909e+02,5.346431789895458451e+02,4.473498032438629934e+01,8.896492843133670476e+02,-6.125715616401221197e+00,-6.805634555996270763e+00,5.406634829016722321e+00,3.214437882742482202e+02,6.496776297935430478e+01,4.943774494050326211e+02,2.851974050461178081e+02,-5.263732476129359128e+01,6.339968483461882798e+00,5.319575622455931807e+02,-1.109428725392224777e+02,3.905804043634463483e+02
1.824779269079238304e+02,2.278322621280275229e+01,1.721425708669150481e+03,7.891163425499942541e+00,-1.212364983558805989e+02,1.430301144741776397e+03,2.117730483564674842e+02,2.177494749371053615e+02,1.430576321595141735e+03,5.414047258571683585e+01,-3.254161807193321465e+02,1.202398632778694946e+03,3.557403498863351388e+02,2.179640366282680191e+02,1.150687576721047435e+03,2.463261814980361919e+02,-2.342748316062691742e+02,1.318245495963640906e+03,4.005849439487095083e+02,-1.036956929521408988e+01,1.271824529949134103e+03,1.198934100454873146e+02,-3.677478114748421234e+01,9.212886962558859523e+02,2.477972237189785005e+02,1.617135932443660238e+02,9.833043799657361888e+02,8.346374752314820000e+01,-8.707497460108371001e+01,4.666552300621042377e+02,5.347341116411430448e+02,4.598988822764120243e+01,8.864725109356462553e+02,-5.506725594785363498e+00,-7.041131251403143665e+00,4.732804027084725362e+00,3.230428365158230122e+02,6.402555440767501693e+01,4.904274990299387014e+02,2.852251427640461543e+02,-5.264442850135999663e+01,6.277783313836334145e+00,5.327846086278951816e+02,-1.142031153427676600e+02,3.894983876433816476e+02
1.835775787380298425e+02,2.351287998936951595e+01,1.720360569951082198e+03,7.826842683428706593e+00,-1.187106927043138569e+02,1.429864329213915880e+03,2.144169795830260909e+02,2.189270053961772078e+02,1.429412435911325474e+03,4.918886985005822510e+01,-3.189216565864656445e+02,1.200177013496744848e+03,3.578993943926219572e+02,2.212047353743584210e+02,1.149850948483112006e+03,2.437883874988256139e+02,-2.296017569826696842e+02,1.314570955876323751e+03,4.013270545229651134e+02,-1.004800085514462360e+01,1.271004424845343010e+03,1.190045249692684166e+02,-3.434036609163383247e+01,9.213250810902521835e+02,2.481217909999376730e+02,1.636818520158729484e+02,9.824374540209469160e+02,8.417340558199232703e+01,-8.660790638067278735e+01,4.669303638774129581e+02,5.346208791186633107e+02,4.708789408701303358e+01,8.825759649557714965e+02,-4.818750164277103565e+00,-7.106102793080471436e+00,3.843040905180180378e+00,3.248379703557982339e+02,6.237684377372910660e+01,4.851693490125628045e+02,2.850746631197273473e+02,-5.245029858429671776e+01,6.164119072145434863e+00,5.344493816293769441e+02,-1.179969812496728139e+02,3.876628307239282094e+02
1.847840150492651787e+02,2.456068236315071474e+01,1.719260587325128427e+03,7.775353891874726919e+00,-1.158133066259072166e+02,1.429893838209836758e+03,2.171365812775154893e+02,2.200171257537674876e+02,1.428489648005881463e+03,4.384772368291990574e+01,-3.115866585503700890e+02,1.198208669049138962e+03,3.596342367770399164e+02,2.248647041073490698e+02,1.148956762451676695e+03,2.409210672877572108e+02,-2.248490960600846051e+02,1.310530875601549269e+03,4.019300633292870089e+02,-8.807341210083805549e+00,1.269614462897181738e+03,1.176647762533808930e+02,-3.238320700811105723e+01,9.214029715267982965e+02,2.483822785359755017e+02,1.653332591278683026e+02,9.816062792908942356e+02,8.502946562144390441e+01,-8.617228921334562131e+01,4.671993791508330673e+02,5.341819826340050668e+02,4.777260292639684991e+01,8.779006760803474663e+02,-4.237456247926868258e+00,-7.192291720871559768e+00,2.988037800438018365e+00,3.270566471709431653e+02,6.037013223863839073e+01,4.788187059330493867e+02,2.846462646878946998e+02,-5.249603491509657260e+01,5.943920077070095509e+00,5.367495643567525576e+02,-1.223418079708217192e+02,3.853529232837252607e+02
1.861199226643049087e+02,2.588482809853730870e+01,1.718354147736348068e+03,7.797598703072945447e+00,-1.127781032833141239e+02,1.430265013326717735e+03,2.197683293077425049e+02,2.209707019776224683e+02,1.428059265817705864e+03,3.824220747656364949e+01,-3.046140187107526458e+02,1.196655895575744353e+03,3.608154332390844843e+02,2.287877243377024286e+02,1.148169360706718408e+03,2.379897279656365185e+02,-2.207649738228167564e+02,1.305927127997365233e+03,4.024293213385366244e+02,-6.779422154692913871e+00,1.267401909417965499e+03,1.160655951059800373e+02,-3.070360417268191711e+01,9.213070234890392385e+02,2.485619501413243881e+02,1.669137090154390251e+02,9.807129879466763214e+02,8.593975782593545887e+01,-8.589278951340311608e+01,4.674760941166054522e+02,5.333605282179167943e+02,4.791162703836641867e+01,8.725517053627479527e+02,-3.890632068061433468e+00,-7.412215663972835600e+00,2.374158958892510718e+00,3.298754413502237526e+02,5.814774747134081423e+01,4.717025031273932996e+02,2.840002614331883137e+02,-5.307488762771297530e+01,5.625718887536194757e+00,5.395232698619204257e+02,-1.270265183316108164e+02,3.828757326004788411e+02
1.875180296762567309e+02,2.723887020361461353e+01,1.717778666128249597e+03,7.902245516557719895e+00,-1.100386725078839447e+02,1.430665398812230933e+03,2.221926818453171677e+02,2.217253508230029411e+02,1.428162902347429053e+03,3.247354009633761507e+01,-2.990052678540102988e+02,1.195480948654436816e+03,3.614391859337241613e+02,2.327880609970326020e+02,1.147547112531785388e+03,2.351897075438178888e+02,-2.179089204685865582e+02,1.300664288008256563e+03,4.028874077904578712e+02,-4.170790404045481736e+00,1.264063924658198175e+03,1.144430931455169969e+02,-2.897019274289001700e+01,9.208863779641819747e+02,2.486699435570970138e+02,1.687344158016952917e+02,9.796472515085330315e+02,8.681532213506839923e+01,-8.582571560777005004e+01,4.677675814309384918e+02,5.322056664477070171e+02,4.763895375788902697e+01,8.667169706594950185e+02,-3.829800265692282046e+00,-7.797008935302099708e+00,2.083242792950217748e+00,3.334127843393353032e+02,5.584450459590311766e+01,4.641030273954290806e+02,2.833257209040679072e+02,-5.420052463864798398e+01,5.259759436621155970e+00,5.427589168713212757e+02,-1.316012066607978284e+02,3.803611810650554048e+02
1.888326819773005241e+02,2.827969787790308587e+01,1.717467984006788129e+03,8.025641400086554356e+00,-1.080318422923529909e+02,1.430708251123107402e+03,2.243379393889266282e+02,2.222798162936087181e+02,1.428601663418348153e+03,2.656023332595797370e+01,-2.952150015025319476e+02,1.194398187533789724e+03,3.616363285392286002e+02,2.367765368402534136e+02,1.146954681016366521e+03,2.326328230190470379e+02,-2.165260964838330722e+02,1.294767981303507440e+03,4.033806653546807865e+02,-1.215268388880682116e+00,1.259388401642584540e+03,1.129790584509801619e+02,-2.690459304007007546e+01,9.200706192645816373e+02,2.487205657094943092e+02,1.709965747465597303e+02,9.783235254954911397e+02,8.763758710378941430e+01,-8.588795184844309460e+01,4.680123325306361721e+02,5.308686435469519438e+02,4.738818150451341893e+01,8.605015266326171286e+02,-4.017314597002093812e+00,-8.318708313776934204e+00,2.045790065524605073e+00,3.377292662303010502e+02,5.377549045389648796e+01,4.560986617585303975e+02,2.828475183113388312e+02,-5.558347066884899590e+01,4.895092615580304063e+00,5.466347304729041525e+02,-1.355125229299924854e+02,3.775639541745939596e+02
1.899003798408090518e+02,2.875372238545900672e+01,1.717123894171601933e+03,8.063262891120341891e+00,-1.069455271651697075e+02,1.430087766987702253e+03,2.261793307847111691e+02,2.227004605324839872e+02,1.428998843985012854e+03,2.045238474418980701e+01,-2.929854235470644426e+02,1.192962168256203540e+03,3.616159954375254983e+02,2.407927378001614898e+02,1.146100979184543121e+03,2.303980150320025473e+02,-2.164474667073399701e+02,1.288352496084354698e+03,4.040081789626418640e+02,1.913781197259129874e+00,1.253385704866240530e+03,1.117522398211338555e+02,-2.441416414615191499e+01,9.188733905010931267e+02,2.487231582013920956e+02,1.736934667120467282e+02,9.767291489492232586e+02,8.849141049863433750e+01,-8.586546265912762976e+01,4.680991762110043055e+02,5.295444919806437838e+02,4.774819270528439574e+01,8.537919714999850385e+02,-4.338352872480529143e+00,-8.911867676485274004e+00,2.081731173712511485e+00,3.428161873783927263e+02,5.243431121582950283e+01,4.475039211019220033e+02,2.827178280867871649e+02,-5.673736380997434026e+01,4.550215205513286065e+00,5.514370600918791752e+02,-1.383381146792142999e+02,3.738317747388596217e+02
