1.532138249079046659e+02,5.352812232972600270e+01,1.826287399943241780e+03,9.581874708642857286e+01,-1.450922797142082175e+02,1.509754317318713902e+03,1.707731022219700208e+02,2.441547019194184145e+02,1.508061799599493042e+03,2.932760826313139546e+02,-2.067340269771397345e+02,1.238848403988798282e+03,3.458964305761105607e+02,3.161454193086227633e+02,1.245174960431586896e+03,4.845139862090521206e+02,-9.108798574679674687e+01,1.398253981807242553e+03,5.301189554768233165e+02,1.979996197079217950e+02,1.380442159024115426e+03,7.098438397184706616e+01,-2.591153338051778476e+01,1.033573459783292492e+03,1.711600166588992238e+02,2.457569520438616735e+02,1.114471193593627959e+03,2.210927990094948257e+02,-6.729162716258932164e+01,5.107025566361666051e+02,5.217818022990890086e+02,1.350831655629627619e+02,1.093406493451847155e+03,-2.944470067326955931e+00,-4.807697703471859874e-01,2.643200399838574910e+00,3.426868401783736431e+02,1.239840906135505065e+02,6.606700835950473447e+02,2.597548805245074277e+02,3.303446026796431312e+01,6.036202487687204687e+00,5.204378886753460165e+02,-6.037009357467689741e-01,5.931706749199381647e+02
1.548668421734223273e+02,5.718550125960199892e+01,1.824491312667052853e+03,9.729581930512212296e+01,-1.438391216271260475e+02,1.509259319728127593e+03,1.717071597588081033e+02,2.464176074912797390e+02,1.508876896313596717e+03,2.924582577988429080e+02,-2.101468281398723263e+02,1.235070103529978496e+03,3.480494383796621491e+02,3.157671901361593996e+02,1.245128954993670732e+03,4.880092536977440432e+02,-9.751433461914650991e+01,1.391245626561346853e+03,5.331880664434847859e+02,1.908039418857214002e+02,1.379895545252820057e+03,7.019015158006106958e+01,-2.483849292913933127e+01,1.034356752224925231e+03,1.714593412716638738e+02,2.468323116649204678e+02,1.113154859803314139e+03,2.229073565402687791e+02,-6.699571589290633256e+01,5.102416896375509623e+02,5.216695877509772572e+02,1.319728696804983485e+02,1.091993170370023563e+03,-4.865515298751430073e+00,-2.105391769560720050e+00,3.936357337854109684e+00,3.395618541246238919e+02,1.307736550730193130e+02,6.611494236100555781e+02,2.596553463797791892e+02,3.136705704284180740e+01,6.525599717305457403e+00,5.148390440366736129e+02,-8.935787390593447066e-01,5.940712107674498839e+02
1.565385203926180395e+02,6.003600506650691671e+01,1.823227290056134962e+03,9.884203998659292267e+01,-1.429594547563716844e+02,1.508799467908096403e+03,1.728249640713846418e+02,2.486400281956202321e+02,1.509522714853276966e+03,2.918842674109879454e+02,-2.129806681435540270e+02,1.231660373065698877e+03,3.503540019498517495e+02,3.163188002640517311e+02,1.245283810193208637e+03,4.914375660877803966e+02,-1.029769413012363515e+02,1.384053161580159440e+03,5.364913292401026865e+02,1.855780660128585851e+02,1.378996758100036914e+03,6.925692038922638005e+01,-2.319765864794333865e+01,1.035177525985920738e+03,1.717412347217580191e+02,2.485200240857954554e+02,1.112245011461376635e+03,2.247624152021344628e+02,-6.673070180188651079e+01,5.102221090903392451e+02,5.215690363782842951e+02,1.295711457631500423e+02,1.090642862970229544e+03,-6.289006460729020809e+00,-3.574728193111015973e+00,4.906742691723545491e+00,3.366035509419149321e+02,1.365208363852269713e+02,6.609431795731586590e+02,2.595722579197025084e+02,3.022603743598690684e+01,6.906534673313264427e+00,5.099991877547719810e+02,-1.042742000703737570e+00,5.944942698200910627e+02
1.581915431783408792e+02,6.153458294749029278e+01,1.822739740605521320e+03,1.004119315482089121e+02,-1.426972703369411875e+02,1.508393764229947465e+03,1.742165514726209210e+02,2.507018384850169923e+02,1.509921833148361429e+03,2.916334251740109949e+02,-2.147542542581936686e+02,1.228699157542165722e+03,3.529294580398743619e+02,3.183064415869918662e+02,1.245763699803703275e+03,4.946989002332738892e+02,-1.069259375681317579e+02,1.376339077968702895e+03,5.402397480322759975e+02,1.834065660992204698e+02,1.377554160172300726e+03,6.806697908269691766e+01,-2.082379263615835541e+01,1.036004538188764172e+03,1.719725934459053178e+02,2.510072602306954650e+02,1.111918096362458755e+03,2.266233899861733789e+02,-6.646860115957620962e+01,5.108447046904303761e+02,5.215379604055023037e+02,1.282445235491498181e+02,1.089264855659816249e+03,-6.905125326083203952e+00,-4.768213394032890129e+00,5.337542417657192395e+00,3.341510404557822653e+02,1.404330193958122095e+02,6.595163567968990037e+02,2.594915771882887157e+02,2.993154296879114540e+01,7.131132659428787157e+00,5.065470127735142114e+02,-1.157979285683029991e+00,5.941336496773053568e+02
1.597165527140222423e+02,6.157297973169471561e+01,1.822870467373174506e+03,1.018222919923688323e+02,-1.430432097517035857e+02,1.508017339427867455e+03,1.758394829459641073e+02,2.524214628617779113e+02,1.510113828938510323e+03,2.915452009565855178e+02,-2.151467811183211722e+02,1.225914610397634533e+03,3.558078903159799324e+02,3.216375609010684116e+02,1.246567490019296883e+03,4.976355310820374029e+02,-1.093279212904600826e+02,1.367709650355631538e+03,5.445197341397122273e+02,1.841243478923863961e+02,1.375608280414731098e+03,6.656091032051925538e+01,-1.804859187836918011e+01,1.036713962266691624e+03,1.721159934513668190e+02,2.539522987284110229e+02,1.112027679777856520e+03,2.283589702206558911e+02,-6.610805533581410032e+01,5.119707460027786965e+02,5.216759057013605343e+02,1.279054800649160484e+02,1.087615028287177211e+03,-6.681088031466040356e+00,-5.612669382575716348e+00,5.182444093395949025e+00,3.326511996542311067e+02,1.422098793055530734e+02,6.566176829381106472e+02,2.593706779929383970e+02,3.047331390119059336e+01,7.228597774496545725e+00,5.048262924679551702e+02,-1.574625112255417569e+00,5.929575501693128672e+02
1.609763495559860758e+02,6.053279911208418440e+01,1.823166441510991490e+03,1.028295469265555937e+02,-1.436611253971065310e+02,1.507564417838359986e+03,1.775659154585441968e+02,2.536621466706293120e+02,1.510204930570963825e+03,2.912514031047383014e+02,-2.140063309992588358e+02,1.222845448397272321e+03,3.589019566073974374e+02,3.258012894146320377e+02,1.247611862900904725e+03,5.000509965905847594e+02,-1.104325931218486687e+02,1.357839452871243566e+03,5.492251349900226387e+02,1.866825947844003508e+02,1.373323870676940032e+03,6.476443981908830949e+01,-1.540451496263102271e+01,1.037114306559651141e+03,1.721454346792015997e+02,2.567809243543632078e+02,1.112194824402828090e+03,2.298047542778170111e+02,-6.548858440829303618e+01,5.132212121917924605e+02,5.220502471098355954e+02,1.281848247160803282e+02,1.085334010032289143e+03,-5.811257684190473505e+00,-6.069937673179109261e+00,4.559177518946077257e+00,3.326014123877985185e+02,1.421133039456997835e+02,6.522022658350990696e+02,2.591656111748720264e+02,3.153697785367743478e+01,7.272791960451192139e+00,5.049828010115372763e+02,-2.661625700124774507e+00,5.911738111255955346e+02
1.618770152102295015e+02,5.916212062613366385e+01,1.823139701732103504e+03,1.032573353876850462e+02,-1.439756687481549307e+02,1.506848110256938980e+03,1.792663115385353478e+02,2.544492120360070260e+02,1.510295382327910829e+03,2.903207846058911628e+02,-2.113906000814123729e+02,1.219126801562113997e+03,3.620223809742787466e+02,3.302065904097684097e+02,1.248815179986029534e+03,5.017624778789098627e+02,-1.104594588626517577e+02,1.346609710766971375e+03,5.540673808308212074e+02,1.898429236603966217e+02,1.370809379906494542e+03,6.278395440721074294e+01,-1.321288830074067455e+01,1.037032524111152952e+03,1.720541905792171349e+02,2.591022266124537623e+02,1.112008338165486521e+03,2.308505283713668348e+02,-6.445366380429628350e+01,5.141896435862259978e+02,5.226045634667417517e+02,1.287071120750665330e+02,1.082043956373413266e+03,-4.590071714534902370e+00,-6.120370699866326092e+00,3.683475209371046777e+00,3.344713816367561208e+02,1.408055041844314985e+02,6.462806552157167062e+02,2.588641115278184088e+02,3.264986233809032967e+01,7.325501206377194485e+00,5.071410678191406305e+02,-4.614931064518455806e+00,5.890962362483548986e+02
1.624250814758988781e+02,5.829777760431730371e+01,1.822516392069478570e+03,1.030928615658332177e+02,-1.434394029152565224e+02,1.505654558482752009e+03,1.808731827142292730e+02,2.550090396449300272e+02,1.510438125639770533e+03,2.884401686111240224e+02,-2.076406300341988072e+02,1.214692923523392210e+03,3.649520170291469867e+02,3.344600925842406696e+02,1.250151726653866035e+03,5.026699497880512695e+02,-1.094806592825612483e+02,1.334157546419351547e+03,5.586896501132833919e+02,1.927309389753120570e+02,1.367986046373614045e+03,6.075930794574342286e+01,-1.137892901288052983e+01,1.036418463961592806e+03,1.718421226157178694e+02,2.609234810460644098e+02,1.111205139828246274e+03,2.314888141534658530e+02,-6.294257667246263566e+01,5.146306110649599077e+02,5.231239947747579890e+02,1.292631273925843232e+02,1.077455015029121114e+03,-3.298065541051970140e+00,-5.764270581333390986e+00,2.779953026973200014e+00,3.386502334931104201e+02,1.389898158694566064e+02,6.388161910394192091e+02,2.585016487654635284e+02,3.337203134080544942e+01,7.395209637333964636e+00,5.115398280022718041e+02,-7.419621882902515786e+00,5.869871940480861667e+02
1.627428627214967491e+02,5.854330990214954511e+01,1.821328627871546360e+03,1.024980891540489552e+02,-1.418446451770161900e+02,1.503823952055292239e+03,1.823944766142487026e+02,2.557020898378291349e+02,1.510638820494008996e+03,2.855259707250377232e+02,-2.033843697756404083e+02,1.209757132977829087e+03,3.675393271590945687e+02,3.384886461337612218e+02,1.251629633963713786e+03,5.028158753115226887e+02,-1.075481798567482059e+02,1.320794024634088146e+03,5.628290039546403705e+02,1.950398628489036241e+02,1.364577751229105843e+03,5.879476111039475228e+01,-9.509854069821551903e+00,1.035394657899641288e+03,1.714905619494681162e+02,2.625612348475074782e+02,1.109737633917761059e+03,2.318064008366625330e+02,-6.105661628234668115e+01,5.145290058241903353e+02,5.233043238511392019e+02,1.298171353092560878e+02,1.071431529496223447e+03,-2.151683103954508347e+00,-5.045173931347527230e+00,2.012028526330321476e+00,3.454202169486918592e+02,1.370397035327406741e+02,6.297296857882651011e+02,2.581529384552817419e+02,3.345305789669465923e+01,7.436186034261037747e+00,5.185357294790657079e+02,-1.098299492596260940e+01,5.849459179190067744e+02
1.630336462022145838e+02,6.005342311560060864e+01,1.819811970513808774e+03,1.017356399564115748e+02,-1.394736645961445447e+02,1.501310822057057294e+03,1.838818430028215687e+02,2.568873510619309286e+02,1.510870801866017700e+03,2.817060288867154441e+02,-1.993742338871915649e+02,1.204598742318252789e+03,3.697556557275386240e+02,3.425266427765327535e+02,1.253213100823089462e+03,5.024038499070715034e+02,-1.048851959789770802e+02,1.306834150218651303e+03,5.664296689520500649e+02,1.969623627159853072e+02,1.360215284928292704e+03,5.690936828939686620e+01,-7.213468759448134371e+00,1.034204751823994457e+03,1.709480719103892739e+02,2.643947554413428520e+02,1.107725370492856655e+03,2.319461597013221876e+02,-5.904259960229914839e+01,5.140488535423529584e+02,5.229038418125902581e+02,1.304334013751171994e+02,1.063993580981423520e+03,-1.303535469174360362e+00,-4.076341480232938963e+00,1.455260129369380984e+00,3.549255015908519795e+02,1.348457642626322865e+02,6.189805871592825497e+02,2.579045321896485916e+02,3.290552689465184955e+01,7.383949899598089672e+00,5.284728340744075012e+02,-1.528557414262491676e+01,5.828735163659429190e+02
