1.469370879647427444e+02,7.032944509431807489e+00,1.719303145225740309e+03,-1.355995155439021183e+01,-1.383443105893748850e+02,1.433984580290530403e+03,2.035757436803241092e+02,1.828388387585966370e+02,1.427849742202228754e+03,5.534657171461724090e+01,-3.366035534949102725e+02,1.230364157334682204e+03,3.649037215401370418e+02,1.782419083908267226e+02,1.158196314100571271e+03,2.366487671856854149e+02,-2.621003947772256879e+02,1.368268096423262932e+03,3.987733836726856111e+02,-3.127457979366432639e+01,1.273895990274093720e+03,1.159644813467312048e+02,-4.901718386888253320e+01,9.316266766172748248e+02,2.480057295242952762e+02,1.446204149360003726e+02,9.980637267005627109e+02,8.324633834463072901e+01,-9.106857220477495218e+01,4.726279564426358206e+02,5.344147238836287670e+02,3.174564249040792063e+01,9.238749264556070102e+02,-6.762058914529511355e+00,-3.564914909492093997e-01,2.937308922645110343e+00,3.407385138022498268e+02,3.459439900928619238e+01,5.157900510433163390e+02,2.815910870728592386e+02,-5.257657279695244057e+01,2.666951213732091791e-03,5.561206544876401949e+02,-1.183281824202967130e+02,4.227258116808053501e+02
1.492715332142974773e+02,1.009444274217535309e+01,1.717773305533400389e+03,-1.367456155187190703e+01,-1.364180505552040756e+02,1.432140692538840995e+03,2.046727329819583474e+02,1.863961974144697251e+02,1.428013729114624311e+03,5.147745044168102879e+01,-3.394232611479731645e+02,1.227848295795624381e+03,3.658616593869064673e+02,1.818775881491390862e+02,1.158011395522494240e+03,2.356058434249054017e+02,-2.634229804662625725e+02,1.365496793137105215e+03,3.987253742867362121e+02,-3.351604006125440804e+01,1.276176728266770851e+03,1.160508194023451125e+02,-4.827696049783161669e+01,9.296006517399031281e+02,2.482094654996416239e+02,1.449391917671904366e+02,9.965742692431973637e+02,8.231138398279060198e+01,-9.112829913930357861e+01,4.713509147816461109e+02,5.348706666593169530e+02,3.129433609404170724e+01,9.233530545748568557e+02,-8.339767009283166388e+00,-2.733971368698502769e+00,3.440916633409215830e+00,3.407792868314998032e+02,4.024812905833155696e+01,5.186071360749681389e+02,2.799544249602857917e+02,-5.570920033399426075e+01,-3.891704747245407492e-01,5.520595033878018967e+02,-1.209284786555307818e+02,4.263869361188050107e+02
1.514362551905806811e+02,1.247711422982047758e+01,1.716375726426758092e+03,-1.378885717254169840e+01,-1.347218801986475398e+02,1.430203505039607990e+03,2.059660417489138808e+02,1.893729906237448404e+02,1.427972220510268926e+03,4.767951480197523040e+01,-3.415724462947145526e+02,1.225103095857575227e+03,3.669204814165415200e+02,1.852129202188261843e+02,1.157588445144965362e+03,2.346499336403517759e+02,-2.644115108415707027e+02,1.362133595392566349e+03,3.988007032354993839e+02,-3.538735356131026322e+01,1.277435646303863223e+03,1.161997148000529307e+02,-4.712696701511385555e+01,9.279039574602999210e+02,2.484668065181889460e+02,1.456736371232435943e+02,9.953411821627097424e+02,8.142928598090351500e+01,-9.129864052724224166e+01,4.704807615109605194e+02,5.352580581785948652e+02,3.090500327975653860e+01,9.227014563605119974e+02,-9.683345007553421979e+00,-4.716530694970427540e+00,3.745531352296528116e+00,3.409894258550825157e+02,4.452841887425345391e+01,5.206739022212240116e+02,2.785248980247172312e+02,-5.834991658049143837e+01,-7.157651666764817122e-01,5.486889072400949772e+02,-1.238131830184310047e+02,4.296616401188550185e+02
1.532912026094204805e+02,1.384869198099361753e+01,1.715135215420355280e+03,-1.388048072851949932e+01,-1.332983678830291012e+02,1.428169072964908992e+03,2.075765211922789319e+02,1.914964961779555779e+02,1.427562447402513726e+03,4.396845630273890748e+01,-3.423352894537511020e+02,1.221953601259801644e+03,3.681396764133200463e+02,1.881551749105920521e+02,1.156741379095126376e+03,2.337259924768201813e+02,-2.647354466900388843e+02,1.357772215798555635e+03,3.990616000658270082e+02,-3.659349342306440178e+01,1.277059715105824125e+03,1.163570597288683359e+02,-4.533636223490906048e+01,9.267351671181590973e+02,2.487791628321842552e+02,1.470405005128702953e+02,9.944743992394674024e+02,8.073395322926641882e+01,-9.153415449570466933e+01,4.702016147932816352e+02,5.354953260800635917e+02,3.069627595735674674e+01,9.216868172570550541e+02,-1.061050145846538406e+01,-6.047061410945590687e+00,3.718958687216821879e+00,3.415333897663343237e+02,4.671530048685688286e+01,5.212927609027393601e+02,2.774582730583154557e+02,-6.013116905107027321e+01,-9.311387518492190152e-01,5.465167876128184616e+02,-1.271019556080797912e+02,4.321346588999966229e+02
1.547574515244537565e+02,1.434238653788390572e+01,1.713965420260200290e+03,-1.389870798581475952e+01,-1.319504615492869277e+02,1.426166166430789190e+03,2.095028955901123879e+02,1.928957915545841786e+02,1.426723846903234062e+03,4.030442088321500194e+01,-3.410850126291885545e+02,1.218363524318351210e+03,3.695011490258841036e+02,1.908693984876751699e+02,1.155399736041784536e+03,2.326329536679844807e+02,-2.641227127607016314e+02,1.352347211163264774e+03,3.994763400403377887e+02,-3.698328162725426438e+01,1.275085477720622976e+03,1.163422224173741313e+02,-4.294587581529595610e+01,9.260976218250967804e+02,2.490832729010101048e+02,1.489818742818303292e+02,9.938935463128246965e+02,8.042801965640312289e+01,-9.163307483521894881e+01,4.704042422166981510e+02,5.354946950487482127e+02,3.082639804972541597e+01,9.200173938002104705e+02,-1.103960470385648129e+01,-6.682254092786676480e+00,3.347636233227141656e+00,3.425119368060231295e+02,4.697534280941875551e+01,5.199874908367936541e+02,2.768078912329443142e+02,-6.092376437994587235e+01,-1.020017993951768398e+00,5.457251980603475658e+02,-1.306976302971570192e+02,4.334657592070051351e+02
1.558416325106395846e+02,1.443216560140226257e+01,1.712729965219463566e+03,-1.377526110798785375e+01,-1.303219124564614333e+02,1.424401983858318317e+03,2.116294412715618023e+02,1.939421688015829659e+02,1.425524286932773521e+03,3.659274758016284324e+01,-3.375038396560128717e+02,1.214469270769157447e+03,3.708847197322303941e+02,1.936716513401898965e+02,1.153640167539353115e+03,2.311617858669514760e+02,-2.624253842141923201e+02,1.346091139982949926e+03,3.999672677620575314e+02,-3.653523355121942018e+01,1.272072198414168724e+03,1.159505424314587714e+02,-4.020031267747314985e+01,9.258167274820357306e+02,2.492882268948631861e+02,1.512669303483820045e+02,9.933882167149122324e+02,8.069893121019784132e+01,-9.136862566054017520e+01,4.708025769612941076e+02,5.351743828165787136e+02,3.141513339357328860e+01,9.174043561588166540e+02,-1.100790873157459515e+01,-6.772766629227566781e+00,2.747234508751077442e+00,3.439558322197374878e+02,4.608687048505743178e+01,5.165943734411179094e+02,2.764982616230864210e+02,-6.088575935398201011e+01,-9.966417692102234049e-01,5.461978165308152029e+02,-1.343767941667252330e+02,4.334684574546270142e+02
1.566415444330455387e+02,1.465941278098482847e+01,1.711343864243198595e+03,-1.345250766524249997e+01,-1.280935999143533195e+02,1.423050396648692640e+03,2.137847346027954814e+02,1.949825909527183114e+02,1.424151392904897648e+03,3.271047343502781501e+01,-3.318022592300082465e+02,1.210553055222289458e+03,3.720955664452134215e+02,1.968356817307711140e+02,1.151676083014784808e+03,2.292593413878544482e+02,-2.596912078789631551e+02,1.339369347507817110e+03,4.004839160437282430e+02,-3.532508582295896105e+01,1.268727826985189267e+03,1.150872487436136566e+02,-3.738721827035210055e+01,9.256323755088324106e+02,2.493332712134384224e+02,1.536699180629156842e+02,9.927356789716691310e+02,8.160471998566711704e+01,-9.065744165759073780e+01,4.711304716709867648e+02,5.344721239632200422e+02,3.244793329859658826e+01,9.136633839458215789e+02,-1.065809717359032049e+01,-6.574817077650686237e+00,2.119652360102493471e+00,3.458535903680995034e+02,4.488986505617776857e+01,5.112893429662403832e+02,2.763456233191377009e+02,-6.041512932264158309e+01,-8.936014528860821704e-01,5.476456269366206016e+02,-1.379395319780549016e+02,4.321875287768395992e+02
1.573240425595311933e+02,1.536963893045563623e+01,1.709846047691699823e+03,-1.291658871220650973e+01,-1.251948574383084747e+02,1.422145762747840081e+03,2.158213816154386677e+02,1.961606080689345220e+02,1.422858990175257077e+03,2.854548687846993715e+01,-3.247697679413450373e+02,1.206940138333466393e+03,3.729466594277880631e+02,2.004593279070118967e+02,1.149787580221063990e+03,2.270895410470873514e+02,-2.562039650377184330e+02,1.332485054767692873e+03,4.010438794749999829e+02,-3.349576846435913779e+01,1.265501765750444974e+03,1.138310279567179464e+02,-3.468168698225390045e+01,9.253079982792891087e+02,2.492224102071606922e+02,1.560993993858190549e+02,9.917929950223710875e+02,8.300698721961956039e+01,-8.963175676168364703e+01,4.712708588962406679e+02,5.333546318933161956e+02,3.375777212021920803e+01,9.087902123843746267e+02,-1.019155473899709818e+01,-6.346209636142512878e+00,1.665765713631527367e+00,3.482005293511367654e+02,4.385776499490010849e+01,5.045060730363755965e+02,2.761323423305929623e+02,-6.000409104988846565e+01,-7.498460920238939620e-01,5.497642121546892895e+02,-1.412854165651945664e+02,4.299001089861789069e+02
1.580747932502867172e+02,1.657114329939329878e+01,1.708387764645621701e+03,-1.221617974292678177e+01,-1.219063226422878330e+02,1.421538307076705905e+03,2.176736496855012888e+02,1.974147964422174937e+02,1.421873232047269312e+03,2.402589149223778264e+01,-3.175668273983155245e+02,1.203845590762156007e+03,3.733516884832598066e+02,2.044812035677878441e+02,1.148198150590645355e+03,2.249570048078893763e+02,-2.524575385401141716e+02,1.325550577199991267e+03,4.017166164498382273e+02,-3.121177815942600731e+01,1.262355901532083180e+03,1.123878013964970961e+02,-3.207882486181809156e+01,9.246918985228203383e+02,2.490124222323242122e+02,1.586126636689862721e+02,9.905162676638152561e+02,8.460466237623751340e+01,-8.856172589229022662e+01,4.712459303674393709e+02,5.318269243768797878e+02,3.513913314470414662e+01,9.029419676645843538e+02,-9.797988308693664550e+00,-6.272521240103408502e+00,1.490914693320355644e+00,3.510386326840493894e+02,4.304853676534298756e+01,4.967410618980217123e+02,2.757069009307870715e+02,-6.004339390347107752e+01,-6.061475863555807475e-01,5.523716026147452567e+02,-1.443551825031298108e+02,4.269708067991463167e+02
1.590320669409696279e+02,1.795623447565381525e+01,1.707131333990425674e+03,-1.145177760117114829e+01,-1.187765568716253881e+02,1.420933191635566345e+03,2.193646390867530158e+02,1.986021677027080727e+02,1.421288637447193423e+03,1.912894525808444968e+01,-3.113236081210342263e+02,1.201241515653765646e+03,3.733690900866552056e+02,2.088074889736639363e+02,1.146948829944670933e+03,2.231609877053585365e+02,-2.490477143440524230e+02,1.318476127725725064e+03,4.025734355047562758e+02,-2.858710232733248091e+01,1.258811044752138741e+03,1.109768436152299103e+02,-2.943645764207539983e+01,9.237118810522746344e+02,2.487684194847044239e+02,1.613341889320969642e+02,9.889238868773859394e+02,8.606340757485145332e+01,-8.768524583088813529e+01,4.711145889086541274e+02,5.299460312950783418e+02,3.653461820495422785e+01,8.963154412475760182e+02,-9.586920000511458539e+00,-6.439718978503740310e+00,1.551039604083208401e+00,3.544621193545488609e+02,4.238183782875114503e+01,4.883177059063182242e+02,2.750564342512664666e+02,-6.065837419379139561e+01,-5.074784241908485427e-01,5.554920496653844566e+02,-1.470144330691550465e+02,4.235873959907040103e+02
1.602296723863196064e+02,1.907072140292958551e+01,1.706113794223447940e+03,-1.073629761206773559e+01,-1.163731550685548086e+02,1.419995812291068660e+03,2.209662452099541667e+02,1.996289539846489731e+02,1.421003699419414943e+03,1.387680778608635812e+01,-3.067293978252192801e+02,1.198825441150139341e+03,3.731679669499202987e+02,2.134226955061881768e+02,1.145846311371333286e+03,2.218792937139538992e+02,-2.464960342085221612e+02,1.311059402868984535e+03,4.036505402935991356e+02,-2.561794971251325137e+01,1.254212603016884714e+03,1.097287011872113993e+02,-2.658776961137554906e+01,9.223394068051843533e+02,2.485232733122408888e+02,1.643479430667628947e+02,9.870561074479983290e+02,8.717512824707532104e+01,-8.705863926810911835e+01,4.708835385557169388e+02,5.278316091838660213e+02,3.814715620401585738e+01,8.889929933858595632e+02,-9.552120020861016414e+00,-6.842435838402887605e+00,1.670195041206677056e+00,3.585867118889058816e+02,4.195544403192488403e+01,4.792312085919235756e+02,2.743092800728580869e+02,-6.165299063281621272e+01,-5.027481459013301013e-01,5.593555059337962803e+02,-1.490230803151439147e+02,4.195255096282376144e+02
1.615787640912928396e+02,1.956495513594524738e+01,1.705162669461978112e+03,-1.014632984320650877e+01,-1.149891036099800630e+02,1.418476813858575042e+03,2.225405470458167088e+02,2.005046044876025917e+02,1.420737215610431804e+03,8.329406437896796689e+00,-3.037979642164430629e+02,1.196124828925300562e+03,3.729355642191260358e+02,2.183885953976679843e+02,1.144534385962050465e+03,2.211347055990307808e+02,-2.450582020324393113e+02,1.303104670129396936e+03,4.049540523865136947e+02,-2.217104810423407102e+01,1.248055495327723747e+03,1.086520816225577732e+02,-2.344819358827420785e+01,9.205728350539336589e+02,2.482685355385383161e+02,1.676316974536845805e+02,9.849646637583973643e+02,8.795868866570484101e+01,-8.651519339243282047e+01,4.705035942169739656e+02,5.256544579678383116e+02,4.036490004362890716e+01,8.808600119649399858e+02,-9.585025948422041253e+00,-7.407780367343357319e+00,1.624475762456135675e+00,3.635056938322375117e+02,4.212794439045626405e+01,4.691688346934752758e+02,2.736665879110738047e+02,-6.259461247858687472e+01,-6.326248462791860261e-01,5.642992426435791913e+02,-1.501526835914329752e+02,4.141272798518738227e+02
