2.180556502888929344e+02,-7.771317525235441792e+01,1.624057417231312229e+03,5.314087564788903251e+01,-2.151674781023124865e+02,1.340900960016329918e+03,2.352764249152257321e+02,1.063882149452217192e+02,1.369339964648226442e+03,6.658973305312652968e+00,-3.349799838477323988e+02,1.084895196346293460e+03,3.749594577553181125e+02,2.038018695214721276e+02,1.142739962040882119e+03,2.469759342713302033e+02,-2.899853434106036616e+02,1.137671199771041074e+03,3.462524394708125897e+02,2.773115449648240016e+01,1.199632652847277541e+03,1.472955085662693087e+01,-8.063271352919085189e+01,9.585263653016942271e+02,1.505899947100810721e+02,1.226514615295862853e+02,1.055667320516266955e+03,7.210818856490102746e+01,-8.738289348568508785e+01,4.823594565064625499e+02,4.369786718887183383e+02,1.058316545081591009e+01,1.106191303656889659e+03,-1.056493190866878784e+01,-4.522674542635622075e+00,-4.203722072413550670e+00,2.926758486389842346e+02,-5.800392222217589655e-01,6.440282655933277738e+02,2.677289412075454607e+02,-6.490237974967376999e+01,-3.132434665055102840e+01,5.254751369150205846e+02,-9.189368254596294605e+01,6.631796465522153312e+02
2.203384581332895493e+02,-7.583263228496714703e+01,1.624022572730135153e+03,5.309907038222686282e+01,-2.131655542851194127e+02,1.341598762500762405e+03,2.373292261073258658e+02,1.075771021057877306e+02,1.371511984982903641e+03,-9.260997211807120877e+00,-3.367687302250790253e+02,1.081792432066818037e+03,3.792410371524419475e+02,2.056777738631687669e+02,1.141038272140270010e+03,2.353249217120929018e+02,-3.015901548800130172e+02,1.125091782949295748e+03,3.472599477277461801e+02,2.130523656056051252e+01,1.194329678809131337e+03,1.190092009432578557e+01,-8.039598275729808563e+01,9.601141811236806234e+02,1.511549029731733356e+02,1.209114013870986781e+02,1.055737229562367929e+03,7.307662130506223264e+01,-8.379306683053039251e+01,4.813172000760067135e+02,4.389283396807192617e+02,2.090851164760716863e+00,1.104869358259407591e+03,-1.133018804975009530e+01,-5.132487653626243151e+00,-2.992381709058208994e+00,2.874235496738265283e+02,8.767947705466296870e-01,6.469923454422846589e+02,2.684797282513109735e+02,-6.642326550571179666e+01,-3.114983552542085121e+01,5.151883984342927079e+02,-9.889765995234269269e+01,6.644569442642999775e+02
2.236251719107989970e+02,-7.517495879076220433e+01,1.622730588175565117e+03,5.369113852901325146e+01,-2.119221102187863721e+02,1.341283812783265603e+03,2.403399223069613697e+02,1.079403214947838734e+02,1.372390444927935732e+03,-2.525214067464855106e+01,-3.382208160443834686e+02,1.078427574892955590e+03,3.842972146663213948e+02,2.082691441770751339e+02,1.139443903537671986e+03,2.235535453911547279e+02,-3.119681908084087922e+02,1.111336160861933877e+03,3.483429080409277958e+02,1.711976417511746718e+01,1.188612720049468180e+03,9.061767702013204584e+00,-7.999373729083593787e+01,9.611940021861232708e+02,1.515126172134178546e+02,1.200447154600198303e+02,1.055752260757339172e+03,7.365523720503601623e+01,-8.074149572781914230e+01,4.805487843066769074e+02,4.404994906330579738e+02,-5.063075865895914518e+00,1.102724307017818546e+03,-1.151175771476668430e+01,-5.335407628800019175e+00,-2.174471058128893297e+00,2.793672554104638834e+02,4.708627828940716853e+00,6.492856379857515776e+02,2.691394494893638125e+02,-6.766262883451479127e+01,-3.116933144873454253e+01,5.030405907822176914e+02,-1.016878483324962588e+02,6.629043170927103574e+02
2.283938605388370888e+02,-7.630878283743803081e+01,1.619662402448464945e+03,5.523197950649172583e+01,-2.117603335271679725e+02,1.339560062077068551e+03,2.447923016870516335e+02,1.070889285966043758e+02,1.371287612074595472e+03,-4.136465635929530293e+01,-3.388608224185790050e+02,1.074783928564015469e+03,3.906026684769540793e+02,2.119768273569270036e+02,1.137992661255400208e+03,2.113707226987885974e+02,-3.202085148795565601e+02,1.095767539969148856e+03,3.496629626560369388e+02,1.667468654539376871e+01,1.182199230544948250e+03,6.304480978197084085e+00,-7.926119351257788992e+01,9.614343534184324653e+02,1.516143865966248541e+02,1.205762666671098486e+02,1.055533851764907013e+03,7.369819607103012515e+01,-7.856169659740999123e+01,4.801457030601291649e+02,4.415597348591375635e+02,-9.754398085425902920e+00,1.098949100430124190e+03,-1.070582851533533919e+01,-4.866825770398910400e+00,-1.984189596104365183e+00,2.669665484295967985e+02,1.233397940880779053e+01,6.503951837953723043e+02,2.696456203394437807e+02,-6.835107849267808433e+01,-3.146252642785904641e+01,4.879611729149859229e+02,-9.782582811884202556e+01,6.566900593928293119e+02
2.344057500951087150e+02,-7.886844956364900838e+01,1.615294898330236720e+03,5.759569283140499607e+01,-2.123766156736462563e+02,1.336841101067354202e+03,2.504834033346598119e+02,1.052443816170799806e+02,1.368384466480468518e+03,-5.759528183979654159e+01,-3.381600674526304715e+02,1.071181633061567481e+03,3.981463273560781886e+02,2.167363035597455223e+02,1.136649962930622678e+03,1.983365849530199512e+02,-3.259603011372659012e+02,1.078558375876365062e+03,3.514241004741401753e+02,2.031229231874854335e+01,1.175046063810108990e+03,3.845931539030842838e+00,-7.806169689897791386e+01,9.607854860954895457e+02,1.516198858439611001e+02,1.225038420770870005e+02,1.054787844888615837e+03,7.338006396057296854e+01,-7.728244629349225647e+01,4.799710899526094181e+02,4.423263665843400645e+02,-1.136557421563099091e+01,1.092929557467592758e+03,-8.819349719597209258e+00,-3.699823832067755003e+00,-2.404480806583298325e+00,2.505256372152145445e+02,2.367778749556897822e+01,6.501377118169345977e+02,2.699878155496915042e+02,-6.828173098307266287e+01,-3.194676351218235766e+01,4.700604458470798477e+02,-8.755968421392852008e+01,6.456001065459424808e+02
2.410037791934945517e+02,-8.175697093441705476e+01,1.610682985724827176e+03,6.038877631876223973e+01,-2.129629109741941022e+02,1.334006191440506427e+03,2.567451120352532143e+02,1.030513432246552128e+02,1.364442326272423315e+03,-7.383746380237107587e+01,-3.357430623041455533e+02,1.068190019185774645e+03,4.065339203100442660e+02,2.220509597770166579e+02,1.135273426124892467e+03,1.839692603871112055e+02,-3.294429354589620971e+02,1.060457376963535353e+03,3.537191150422258374e+02,2.723878276367265627e+01,1.167196637952696392e+03,1.923039693906972936e+00,-7.632155238388408236e+01,9.594565390073810249e+02,1.517841190186820199e+02,1.254028017200530343e+02,1.053189486813114172e+03,7.304973227197578467e+01,-7.668221166139611000e+01,4.797722756937300232e+02,4.432087090763031938e+02,-1.001386475014884958e+01,1.084239761934297576e+03,-6.108539461615000832e+00,-2.044576596720953265e+00,-3.192654564975709430e+00,2.317098370236911649e+02,3.734582214315150139e+01,6.485621398101941395e+02,2.702153178578193433e+02,-6.742927154567122727e+01,-3.243019450236490542e+01,4.503304383771695143e+02,-7.336845724493639409e+01,6.307307039594319349e+02
2.476154092153511783e+02,-8.367143353376550863e+01,1.606719209593896039e+03,6.325650816572473190e+01,-2.125843738008428829e+02,1.331805235423396425e+03,2.628935943646748683e+02,1.012056151964034569e+02,1.360242038795844110e+03,-8.980456528469373723e+01,-3.315848193943630804e+02,1.066399479051543722e+03,4.152621685224925159e+02,2.271763206951766847e+02,1.133639022459734406e+03,1.679684008887706739e+02,-3.312238270295504208e+02,1.042325206158336414e+03,3.563790910314486950e+02,3.591149088913298471e+01,1.158629861921102929e+03,6.396613032903820661e-01,-7.406354986833099474e+01,9.578060512770271089e+02,1.522741888600725417e+02,1.286970234679496059e+02,1.050524751265307486e+03,7.298209765161109885e+01,-7.641495379462250526e+01,4.793486672165071241e+02,4.445093348223481939e+02,-6.566246636232963674e+00,1.072631653432853682e+03,-3.088216451653357453e+00,-2.536345229510021948e-01,-3.998151266657975267e+00,2.124976498341926003e+02,5.135523425352134552e+01,6.457496651720750833e+02,2.704199955408616916e+02,-6.601985148976292805e+01,-3.271796592848360774e+01,4.299894761021780596e+02,-5.853094836113345423e+01,6.136933795298839414e+02
2.540972039356224172e+02,-8.365586478322400410e+01,1.603583314799241634e+03,6.610900164134285717e+01,-2.106270489416303633e+02,1.330425888491676687e+03,2.686128027634317164e+02,1.001486825198030033e+02,1.356134264537402260e+03,-1.049728933406445321e+02,-3.260316498073705134e+02,1.066161842330963054e+03,4.239887505300322346e+02,2.313679534875006425e+02,1.131535070968978516e+03,1.504297196491828572e+02,-3.318720942625852786e+02,1.024744383004615202e+03,3.589504538280961015e+02,4.460741021851828236e+01,1.149253949626354370e+03,-1.285149923161730545e-01,-7.142220213428122122e+01,9.562076555550808052e+02,1.530439986205328182e+02,1.319146137490700710e+02,1.046802929348683847e+03,7.319789489938831650e+01,-7.612432000393414455e+01,4.786520437884863099e+02,4.461721164355251972e+02,-2.341035631034622533e+00,1.058075730485420763e+03,-3.356063069678328348e-01,1.318143576413035367e+00,-4.508326994849615410e+00,1.942570443379559890e+02,6.401071865351100598e+01,6.416584865783387386e+02,2.706946135923233783e+02,-6.446855703293779527e+01,-3.269996006557631318e+01,4.099078904898265705e+02,-4.556154779344682026e+01,5.958537199613191433e+02
2.607322253208878351e+02,-8.143866111801096963e+01,1.600695080238362607e+03,6.914628495759819771e+01,-2.071001913808128450e+02,1.329460791695360513e+03,2.740691246857996362e+02,9.997778165989186050e+01,1.351937345442973083e+03,-1.186207650239408196e+02,-3.196152404083722445e+02,1.067418282129987347e+03,4.326500520516804045e+02,2.341128350063592904e+02,1.128844093476408943e+03,1.318869077682737441e+02,-3.316672808115863518e+02,1.007869453955677614e+03,3.608344565212721022e+02,5.197541584114510727e+01,1.139005228619459558e+03,-7.044777761004936689e-01,-6.862860260770248999e+01,9.549370123465031384e+02,1.538448719141161689e+02,1.348073975708960575e+02,1.042267504485471136e+03,7.345266311511126389e+01,-7.552192737555709812e+01,4.777728241227524677e+02,4.477307954731640507e+02,1.419523040375388900e+00,1.040818455110966397e+03,1.721980647481321514e+00,2.423683087587366281e+00,-4.555995892363283062e+00,1.773844085933153565e+02,7.448611408727728644e+01,6.360976155152517322e+02,2.710809067697625210e+02,-6.320719746573126230e+01,-3.237520298040026034e+01,3.903894389525976294e+02,-3.531716672385621081e+01,5.779328199647834481e+02
2.679547231674457635e+02,-7.745840866806580038e+01,1.597114680488219165e+03,7.271049731687760698e+01,-2.026461016660082350e+02,1.328218478945564129e+03,2.797459146772008580e+02,1.005443756941330093e+02,1.347154358355410977e+03,-1.299977943679266446e+02,-3.127857090746963422e+02,1.069696654673675539e+03,4.413931646190566198e+02,2.352803666750411367e+02,1.125523071804783740e+03,1.131160890878002050e+02,-3.305012100387176588e+02,9.915025633786210619e+02,3.615228809710904443e+02,5.739898636593483872e+01,1.127902657825382676e+03,-1.470847241055307508e+00,-6.596167539433071170e+01,9.541004898496157693e+02,1.543548679878076086e+02,1.373374294323886886e+02,1.037291480744687078e+03,7.337570017107071862e+01,-7.445025096409138143e+01,4.768564209826039928e+02,4.484880868123036066e+02,4.057758123283461416e+00,1.021355720265736977e+03,2.930040370993728160e+00,2.954603705343103570e+00,-4.155344633263641896e+00,1.615083621384744390e+02,8.288833554451363739e+01,6.288015535859323109e+02,2.715331584182573579e+02,-6.251539726616810100e+01,-3.182048958470992162e+01,3.713047712133293885e+02,-2.709957370569057389e+01,5.599744573119103279e+02
