1.670924522317392587e+02,1.172739152324458622e+01,1.720248863771521428e+03,8.019713211536882991e-02,-1.355838632537958688e+02,1.434413617063458332e+03,2.108727345559633193e+02,1.885987818537236649e+02,1.428471259038703693e+03,6.366034370522026364e+01,-3.312801631236188200e+02,1.224779805709796847e+03,3.659181483904731067e+02,1.772901707991666171e+02,1.156278258234083978e+03,2.457049446057077944e+02,-2.516961571673858771e+02,1.348542178025533531e+03,4.045817076483384085e+02,-2.633994672123000669e+01,1.268869874042921992e+03,1.225509072458374931e+02,-5.337450175227854743e+01,9.302625023574221359e+02,2.546614806861665841e+02,1.412980682888580191e+02,9.902239803368518096e+02,8.474904371405067138e+01,-9.360572887220500604e+01,4.708040309851361940e+02,5.353093468045643704e+02,2.814214815801796377e+01,9.020426332578258553e+02,-4.738586466483686088e+00,-4.343569895171880968e-02,2.660235877197295373e+00,3.082883131663760423e+02,3.025836837568936133e+01,4.978385545818976539e+02,2.824275812313651954e+02,-5.468027486757397782e+01,3.435567518201333215e+00,5.242307655774912973e+02,-1.226859295553776974e+02,3.932025885748314522e+02
1.694239977133292996e+02,1.407106699450275045e+01,1.719265730242397240e+03,-7.683059964534888486e-02,-1.337817938232630297e+02,1.432957966127089549e+03,2.120541909165426944e+02,1.914697652639445380e+02,1.428796554126247884e+03,5.997626481025368861e+01,-3.350012587920440978e+02,1.222382008465554691e+03,3.673505262541107754e+02,1.798022898798567724e+02,1.156068828313191489e+03,2.444410177751670403e+02,-2.547535801119325924e+02,1.345145906559286004e+03,4.043587381465416115e+02,-2.967825476787561456e+01,1.270899514719937770e+03,1.228638388146144536e+02,-5.244332584727761315e+01,9.281690142859652042e+02,2.548188615501670427e+02,1.417656584332708576e+02,9.886612329328694386e+02,8.419754679409031439e+01,-9.373190342041243639e+01,4.696018868696586992e+02,5.357714931829158331e+02,2.753602147834319780e+01,9.008088257403859416e+02,-5.891486628480826937e+00,-2.285581503151118188e+00,3.321381635773032137e+00,3.088308469217994912e+02,3.574791262853518248e+01,4.993534454784058880e+02,2.808589445383513521e+02,-5.800777877516992476e+01,3.056974799585244096e+00,5.198249823792767756e+02,-1.252777292165598197e+02,3.959500078992457475e+02
1.715925276568700042e+02,1.591432403079181945e+01,1.718354474319109158e+03,-2.020235513607579192e-01,-1.321931051946907303e+02,1.431469526667290893e+03,2.134419363700684187e+02,1.938808166840225056e+02,1.428902798820326325e+03,5.623171035649109939e+01,-3.378307338155260027e+02,1.220026846945293755e+03,3.689880427843609709e+02,1.822294247313872688e+02,1.155784291828888399e+03,2.430570647697451818e+02,-2.570398224021216720e+02,1.341511129019280133e+03,4.043740567189776129e+02,-3.246401429476853906e+01,1.272181766605078110e+03,1.231830635866145940e+02,-5.113883226065719612e+01,9.264105963043238035e+02,2.550329955988807171e+02,1.426293977446670738e+02,9.873087348217338786e+02,8.370296994827735659e+01,-9.394085294814358633e+01,4.688155784667434887e+02,5.362185583928676351e+02,2.714466636588278448e+01,8.993918517478921331e+02,-6.835675871183607200e+00,-4.133146427268634682e+00,3.780268195777494622e+00,3.095619929001748574e+02,4.006467740210581496e+01,5.002176005824424578e+02,2.795210244429764543e+02,-6.077868197669047134e+01,2.808113800354339329e+00,5.163011666038293015e+02,-1.279521527640676055e+02,3.982564342114805527e+02
1.734694040641575157e+02,1.703480022837893770e+01,1.717501304589702613e+03,-2.734812449526321521e-01,-1.308560989141590483e+02,1.429969352451181066e+03,2.151623177651667618e+02,1.956400480443176093e+02,1.428623939650012062e+03,5.234972436850447508e+01,-3.389212218950517013e+02,1.217673803150329604e+03,3.709310069686779343e+02,1.846295483035400196e+02,1.155324461979997977e+03,2.414026008866005100e+02,-2.579529607324944322e+02,1.337433469670257409e+03,4.047451337264646440e+02,-3.428860883265714676e+01,1.272253722374105109e+03,1.234272191254471949e+02,-4.928170908971105035e+01,9.252090199395839818e+02,2.553164867188967833e+02,1.440685468035728150e+02,9.862677400654272333e+02,8.336116526167447205e+01,-9.419487505922450055e+01,4.686384639078843861e+02,5.366097539111243577e+02,2.715495921039087790e+01,8.975158293109700480e+02,-7.421966438654087561e+00,-5.333837886662915473e+00,3.895584359881749670e+00,3.106441422761273543e+02,4.255734089344306881e+01,4.997883214664148568e+02,2.785653973569977211e+02,-6.259589129147980913e+01,2.768840579351590669e+00,5.142957670229799305e+02,-1.307640334995489582e+02,3.996671561757460154e+02
1.749882381941741016e+02,1.757300816156658740e+01,1.716618040421216620e+03,-2.785444690958781000e-01,-1.295837458959598507e+02,1.428562889692817862e+03,2.172133031746176925e+02,1.968968681464070869e+02,1.427914933464651313e+03,4.826518567834560969e+01,-3.376509641406345850e+02,1.215226020572127027e+03,3.731106741678792673e+02,1.872133955875861773e+02,1.154602051018060592e+03,2.393399601718979852e+02,-2.571970457245230932e+02,1.332817884645775848e+03,4.054242233695623554e+02,-3.498621114959723855e+01,1.271115040495180665e+03,1.234261518965091540e+02,-4.696784618412113588e+01,9.246060033091689547e+02,2.556239312961532733e+02,1.459783882992888948e+02,9.854961602925575335e+02,8.329206130322081947e+01,-9.433859102746237113e+01,4.689704745216727702e+02,5.368697438959421788e+02,2.767300355029005843e+01,8.948745854562403110e+02,-7.603818721553770921e+00,-5.856049261151897944e+00,3.637719193914073834e+00,3.121567016918374406e+02,4.327295306889283921e+01,4.975829738537309481e+02,2.780120144596630780e+02,-6.335028074127100695e+01,2.940834373429438653e+00,5.140184150028720751e+02,-1.337429852753079160e+02,3.998389764013431318e+02
1.761630939710756252e+02,1.792018983656130615e+01,1.715605064854267312e+03,-1.988131354333189105e-01,-1.280346056536733670e+02,1.427405270795362185e+03,2.194768716838244700e+02,1.979865571217434592e+02,1.426878396939880076e+03,4.393633525470784207e+01,-3.338195828583588991e+02,1.212614440134893357e+03,3.752818464250652823e+02,1.902387871983698915e+02,1.153603566490542335e+03,2.368425464456859686e+02,-2.548088351544870989e+02,1.327667247787934912e+03,4.062746650831053898e+02,-3.459544494019194616e+01,1.269134363922666807e+03,1.230077726401457880e+02,-4.447061822487650318e+01,9.244605385789878937e+02,2.558795052429135808e+02,1.481007481218069302e+02,9.848458182403724095e+02,8.359611496025651434e+01,-9.420351043863878715e+01,4.695330134424282846e+02,5.368857027895792271e+02,2.867694618061242551e+01,8.912032785964070172e+02,-7.440276221206855389e+00,-5.869255104136498424e+00,3.102982057894154710e+00,3.141146889766112054e+02,4.272971931274993551e+01,4.933832186167879854e+02,2.777449039658457650e+02,-6.325447494409334581e+01,3.252773885500581219e+00,5.152774045507107985e+02,-1.369307490821240663e+02,3.986428831918549918e+02
1.770826525930006312e+02,1.849398558952265148e+01,1.714436823180840292e+03,-2.617981191669974290e-03,-1.258967851175364672e+02,1.426621249924989115e+03,2.217796518922236260e+02,1.991876421845157381e+02,1.425741420010707543e+03,3.935438125745983484e+01,-3.277969022626043056e+02,1.209885251094678097e+03,3.771030880562620382e+02,1.938516646875865206e+02,1.152429269683403845e+03,2.340563644685483666e+02,-2.511135837977741971e+02,1.322033179653166371e+03,4.071832301444376867e+02,-3.327241074273291588e+01,1.266765804281588316e+03,1.221046588951268461e+02,-4.205500491644724548e+01,9.245165304343215666e+02,2.560241960797077354e+02,1.502270475700726138e+02,9.841404517123602318e+02,8.429579350846344710e+01,-9.373779412158613411e+01,4.700593983441036130e+02,5.365216592941985709e+02,2.999488051132146538e+01,8.863810247596095451e+02,-7.068454159824894667e+00,-5.651706802237629113e+00,2.477813268226714882e+00,3.165109212595385202e+02,4.149708476384643774e+01,4.873031156197527025e+02,2.775623587959210568e+02,-6.276479785790761667e+01,3.594048566262640243e+00,5.176288947749719682e+02,-1.403990929687505229e+02,3.962459121997328566e+02
1.778806840093808432e+02,1.953201857776228323e+01,1.713204902309282488e+03,3.409991999657652761e-01,-1.230942271966857930e+02,1.426219393345350227e+03,2.239694260106860213e+02,2.005716916162878647e+02,1.424776885662254927e+03,3.454278447729782897e+01,-3.205040909272818226e+02,1.207204578165244811e+03,3.782837620061778807e+02,1.979952653843571966e+02,1.151257943932284661e+03,2.312566633766057578e+02,-2.466515421419830716e+02,1.315963770647999581e+03,4.081210384491135983e+02,-3.122195306614137778e+01,1.264241746958265821e+03,1.207981054267684016e+02,-3.982805776324582325e+01,9.245033974941259203e+02,2.560471477766573685e+02,1.523233464038859779e+02,9.832401140417215402e+02,8.530095699616119020e+01,-9.305671967806976852e+01,4.704176910375738316e+02,5.356536702297211150e+02,3.135347161747677092e+01,8.804979806403015345e+02,-6.657274736609707588e+00,-5.477721897962487319e+00,1.959613927500904795e+00,3.193546064322653137e+02,3.990097298882180610e+01,4.797547131336474990e+02,2.772665287458880243e+02,-6.240666699502227743e+01,3.858703364455849716e+00,5.205781880789422758e+02,-1.441996533412593919e+02,3.930852519158234486e+02
1.786961536716215733e+02,2.098798039693530271e+01,1.712077174985811553e+03,8.341621607431903840e-01,-1.198945891128304737e+02,1.426046901644635227e+03,2.259697384609418691e+02,2.020213739462654416e+02,1.424189480486463935e+03,2.954111618010951901e+01,-3.131715075429087847e+02,1.204753068716323924e+03,3.787248464257685328e+02,2.024562656305339488e+02,1.150235289581175948e+03,2.287247558338146405e+02,-2.420920670304321618e+02,1.309479328355435200e+03,4.091237353183524874e+02,-2.865945304989348941e+01,1.261419044063224192e+03,1.192719850901804648e+02,-3.770762907426946953e+01,9.242156503807224226e+02,2.559794213480716678e+02,1.545096571737115028e+02,9.820635500139729857e+02,8.643006456855299291e+01,-9.237494387519498673e+01,4.706030972323147239e+02,5.342199719654163346e+02,3.251381959898526475e+01,8.738174260661834296e+02,-6.354553048440283902e+00,-5.531993323185593781e+00,1.667963149748677987e+00,3.226918666419745705e+02,3.803098042504223741e+01,4.712763141290273552e+02,2.767543387351250885e+02,-6.256285633859442186e+01,3.978141779802068179e+00,5.237792374897838954e+02,-1.482592761499566052e+02,3.896722459743496074e+02
1.796372862578378999e+02,2.255815408893414187e+01,1.711185409142425669e+03,1.431024529622039410e+00,-1.168353131088031347e+02,1.425816161745430463e+03,2.277893799823457073e+02,2.033586101088590681e+02,1.424012728598225294e+03,2.438093553586617546e+01,-3.069388216263361073e+02,1.202572425163181833e+03,3.785697296049394822e+02,2.070078424734160194e+02,1.149352533494301497e+03,2.266362248589163642e+02,-2.381166673807032623e+02,1.302581562168062419e+03,4.102300897884391588e+02,-2.577613404965811483e+01,1.257858063649111045e+03,1.177166093367830513e+02,-3.550806803789474486e+01,9.235417272325652220e+02,2.558593125526408869e+02,1.569363140621983632e+02,9.805808555682968972e+02,8.748896861796860946e+01,-9.186924309407758926e+01,4.706480043823225401e+02,5.322660353017215584e+02,3.343580465946294566e+01,8.666207233460495445e+02,-6.241328071269682809e+00,-5.872681404047555453e+00,1.590660060413113586e+00,3.266052710124194505e+02,3.597400581948051723e+01,4.622756732196366443e+02,2.760633015553278824e+02,-6.331061710812394949e+01,3.930180241662156959e+00,5.271797717744682359e+02,-1.523066588992910795e+02,3.862736582636708249e+02
