7.573918312889492199e+01,-1.211244395704827781e+01,1.647150676508847482e+03,6.515021653064049190e+01,-1.367617797289660189e+02,1.347007151721325044e+03,1.198866617953896281e+02,2.156726434817359745e+02,1.339349041037023881e+03,2.404311285016291606e+02,-2.586190280853193144e+02,1.122354203041043320e+03,2.643321651465963669e+02,2.720035478389381751e+02,1.112892598535716843e+03,3.292269460239946852e+02,-5.713697510132121238e+01,1.252153703697894116e+03,3.474962800396763782e+02,1.445448548983598585e+02,1.270433216400019091e+03,-3.239135571069043351e+01,-1.825728848774624780e+01,7.569249881413661569e+02,1.086769423636100385e+02,2.660312351743773434e+02,8.206810108641801662e+02,1.468617827195899110e+02,-5.493528944890514509e+01,4.206916932195658774e+02,5.260032526765692182e+02,1.507329380917869059e+02,8.756203520629048853e+02,2.757045727455580852e+00,9.481312832939760682e+00,-4.330668985340341948e+00,2.776735852926202028e+02,1.645181068621620284e+02,4.888288882629429963e+02,2.873045406945737454e+02,4.778468511301500854e+00,9.109017204827404512e+00,5.465332955209839838e+02,9.088637105097741653e+01,4.357728421859089849e+02
7.778389887550096660e+01,-7.532306455746633489e+00,1.644158971518095086e+03,6.681186124191961540e+01,-1.339477079306773533e+02,1.345701072056185012e+03,1.222896973720873888e+02,2.195995080107634578e+02,1.339650479368294782e+03,2.398544933080591477e+02,-2.552165168132547421e+02,1.119390423041108079e+03,2.640488211838768393e+02,2.741451244932314353e+02,1.111719948814601139e+03,3.258783179982785896e+02,-5.657293517675238803e+01,1.251281443567619363e+03,3.434390936386724320e+02,1.453319010107948657e+02,1.270563420977912756e+03,-3.372032528614874280e+01,-1.411609436260581063e+01,7.560189256837011271e+02,1.085060677148833150e+02,2.697903895392728373e+02,8.182410585404451240e+02,1.472774714110256298e+02,-5.197989583619702358e+01,4.193652681585775781e+02,5.258377084858514081e+02,1.505201670453215286e+02,8.743489584510086843e+02,1.036940665083202262e+00,7.416564838633346035e+00,-3.307301649644344366e+00,2.775168430376223228e+02,1.727380390252555173e+02,4.888951579234721407e+02,2.875416728088902119e+02,4.376676632803051525e+00,8.861061201385215469e+00,5.451697434609770880e+02,9.330045168867012251e+01,4.367618412140644750e+02
7.945890404868569590e+01,-3.143728651546103148e+00,1.641512086301703903e+03,6.808159827044195822e+01,-1.310627122491290208e+02,1.344294333762195265e+03,1.243540755708483658e+02,2.234256474852444398e+02,1.339661878125325529e+03,2.392552653475216289e+02,-2.525585222374459988e+02,1.116562391536285759e+03,2.636965804482572366e+02,2.764182209521596860e+02,1.110996754212119185e+03,3.230514548919294384e+02,-5.548223970519793369e+01,1.250272896612112845e+03,3.399980736193257371e+02,1.465456574281898554e+02,1.271293636987448281e+03,-3.498578536807430339e+01,-9.667088817888194185e+00,7.550256320072646758e+02,1.084202910910654793e+02,2.738369820260166989e+02,8.158908339476804485e+02,1.476230955828214633e+02,-4.947934539052727843e+01,4.185428831689245044e+02,5.258333628965056050e+02,1.509261536561609205e+02,8.732508546628904469e+02,-2.981303233083371640e-01,5.626961835789668243e+00,-2.407046574270111705e+00,2.776540692751093502e+02,1.799352482048083175e+02,4.886570263778563117e+02,2.877765967361087860e+02,3.962660832783248654e+00,8.782632603433814467e+00,5.443253851928695894e+02,9.529404709656698458e+01,4.377933297555105128e+02
8.053102178086538743e+01,9.082901838384503934e-01,1.639473856166300038e+03,6.868710686270136989e+01,-1.281425932569929671e+02,1.342774465929991038e+03,1.258610607348392136e+02,2.270218723692071308e+02,1.339278636244684094e+03,2.386296107989628581e+02,-2.511071949755204002e+02,1.113985300840402715e+03,2.632783228974207077e+02,2.789053011692676023e+02,1.111035660996327351e+03,3.212386991871504733e+02,-5.369434118504464237e+01,1.249060349883824074e+03,3.376756412783074666e+02,1.484070782563546800e+02,1.272924517804497782e+03,-3.607811404543359401e+01,-4.833672841755603855e+00,7.539855957848315029e+02,1.084971055027960460e+02,2.782074538079103831e+02,8.137650771440062272e+02,1.478778308744881542e+02,-4.766929977620159065e+01,4.184697575863469297e+02,5.260577746243333195e+02,1.523665037059957683e+02,8.724632033700855800e+02,-1.013492011740144472e+00,4.287071268094341470e+00,-1.710674332838499900e+00,2.782684132098166288e+02,1.855404302978804765e+02,4.879573058039976559e+02,2.879723245544577708e+02,3.551992572609464549e+00,8.965056674022564565e+00,5.442776202418004914e+02,9.666821211995764429e+01,4.388770127630356228e+02
8.098133733609719798e+01,4.520252027576041165e+00,1.638153944323686346e+03,6.856269056087191416e+01,-1.253531953934124061e+02,1.341250422861552806e+03,1.267830336863510325e+02,2.302195683783957350e+02,1.338636882568604051e+03,2.379972969618851266e+02,-2.508896270595016915e+02,1.111747100699333259e+03,2.628894630239369121e+02,2.816016602723055371e+02,1.111909701159413771e+03,3.207880244817431503e+02,-5.150053036911476312e+01,1.247720198802938739e+03,3.367229625101279566e+02,1.508947589849186954e+02,1.275365912204596270e+03,-3.686886957136707821e+01,1.355604748224861489e-01,7.530919696999052348e+02,1.087784242762523377e+02,2.826147522015795630e+02,8.120331345673183705e+02,1.480789430707229144e+02,-4.648723366215335773e+01,4.190393128872243551e+02,5.264538275056276007e+02,1.548978126183367010e+02,8.720695550158318383e+02,-1.092700869255054386e+00,3.420979650104703396e+00,-1.234709425200718247e+00,2.793540850232021171e+02,1.895939961436095018e+02,4.868608361603771186e+02,2.880720035108915908e+02,3.189445754918323050e+00,9.387794173963671440e+00,5.449764310447811795e+02,9.750886309293991872e+01,4.399724267787584608e+02
8.098946782312154369e+01,7.630482322657225147e+00,1.637476893685065761e+03,6.786271889462443596e+01,-1.228754542294980610e+02,1.339896800228883194e+03,1.272936705507991348e+02,2.328552372565352755e+02,1.338021172010934606e+03,2.373724886066718796e+02,-2.514969082998907766e+02,1.109890847463605724e+03,2.626808866620917797e+02,2.844583945941680554e+02,1.113439369598073199e+03,3.217787206185735158e+02,-4.947277016262769678e+01,1.246436682159465590e+03,3.370906437462718941e+02,1.539008785039289080e+02,1.278234835454235508e+03,-3.729850427435836480e+01,4.812791001250524836e+00,7.525906670730418000e+02,1.092461136587473902e+02,2.866194369794214367e+02,8.108266314687974727e+02,1.482816427714567737e+02,-4.564100267935162947e+01,4.199101699803703127e+02,5.268761115145642862e+02,1.581751874848388013e+02,8.721247539320507940e+02,-6.929408085484800583e-01,2.939749118377827042e+00,-9.348755475207340959e-01,2.807037908770964236e+02,1.925700705900733567e+02,4.856583515864849687e+02,2.880494628490306468e+02,2.919522966826575416e+00,9.942065701498918884e+00,5.460943215874546013e+02,9.805584850733326618e+01,4.410354842291881141e+02
8.085216103007535082e+01,1.024167092717270755e+01,1.637215562033595916e+03,6.690037438143620818e+01,-1.207625500011266979e+02,1.338865870404320958e+03,1.276980314075934047e+02,2.348602223192022507e+02,1.337692215867695950e+03,2.367354203953075569e+02,-2.522547534314641098e+02,1.108399670773048456e+03,2.627686774307704241e+02,2.874569109808483063e+02,1.115254162826185166e+03,3.239571823099146854e+02,-4.813703629920105698e+01,1.245389125833077514e+03,3.384627199307845444e+02,1.574076580872176407e+02,1.281048904977677012e+03,-3.745659678323391972e+01,8.846170299940435910e+00,7.526317561102055151e+02,1.098139633768196717e+02,2.898956341298892312e+02,8.101623069779477646e+02,1.485129498092773872e+02,-4.478154215571262853e+01,4.207274366665669163e+02,5.271811089321706731e+02,1.615469288375959707e+02,8.726768720320920920e+02,-3.501274498775180238e-02,2.722523666598157810e+00,-7.272446699681752724e-01,2.819988871510381614e+02,1.950249693920870300e+02,4.847791553450605875e+02,2.879498050170008128e+02,2.744974685762260336e+00,1.049504500552538033e+01,5.471844456834044195e+02,9.849769864802992458e+01,4.420723697318010750e+02
8.087906477231328495e+01,1.245533701699289253e+01,1.637082253073804395e+03,6.603208986530574975e+01,-1.188923665167404948e+02,1.338227364927824283e+03,1.283033650673180830e+02,2.363491420423630984e+02,1.337746843101303739e+03,2.360320757159299774e+02,-2.524877289062403349e+02,1.107193066329590920e+03,2.631395244675034633e+02,2.906711993900202629e+02,1.116903746274379500e+03,3.268175320735941227e+02,-4.771547531193544955e+01,1.244628247565820402e+03,3.403716284578777618e+02,1.615297128102101567e+02,1.283391779805475380e+03,-3.758335886664880121e+01,1.216061352826025832e+01,7.531742892839600927e+02,1.103475456046761707e+02,2.924143718929280453e+02,8.099191871044798745e+02,1.487585358848648696e+02,-4.367225640357173688e+01,4.212953711688361977e+02,5.273122022940193574e+02,1.642741999033095226e+02,8.737505195598124601e+02,6.952437916651278416e-01,2.680730832021305687e+00,-5.136339178545253903e-01,2.829774006964159412e+02,1.973204459001532314e+02,4.846368177576769085e+02,2.878763841039809108e+02,2.608195040487676142e+00,1.095572824847659810e+01,5.478584262728753629e+02,9.885098782579623844e+01,4.431533302727143564e+02
8.129791483999777313e+01,1.446752165198645024e+01,1.636835334394960228e+03,6.552740521132973583e+01,-1.170580820634748704e+02,1.337958586652356871e+03,1.292869523703940047e+02,2.376381591474396089e+02,1.338088386875740298e+03,2.352021400424112301e+02,-2.517545267470084696e+02,1.106143019003545987e+03,2.636187041887539522e+02,2.942863217551530965e+02,1.117994821461036054e+03,3.298235766931350099e+02,-4.806816573260385894e+01,1.244026307654349694e+03,3.423635693241616309e+02,1.664087568306721607e+02,1.285002152776806724e+03,-3.797972476375382200e+01,1.500784880284064471e+01,7.539992342345848328e+02,1.107083919308900022e+02,2.944605387745567668e+02,8.098867780297698573e+02,1.489854820280935996e+02,-4.226409342980880979e+01,4.216144902701649926e+02,5.273184891734113080e+02,1.658048554703453306e+02,8.752950805392424627e+02,1.383395071460539416e+00,2.767986958210514103e+00,-2.027418267704232668e-01,2.835915559676319617e+02,1.995619019544450907e+02,4.854651811565797743e+02,2.879254901879033355e+02,2.417711741069571652e+00,1.130707466940929784e+01,5.479015449144693548e+02,9.898721916174037005e+01,4.443775990881604798e+02
8.218701938585729749e+01,1.649369674958507659e+01,1.636351215059003380e+03,6.547272141833256853e+01,-1.151239413614577245e+02,1.337966381829844750e+03,1.306269582449983204e+02,2.391516512392327343e+02,1.338512046319976889e+03,2.342121466903357998e+02,-2.499552741019433029e+02,1.105110756220540225e+03,2.639374809958532637e+02,2.985586310930414697e+02,1.118326531027940518e+03,3.326594242158456041e+02,-4.882256162234312313e+01,1.243337096746524139e+03,3.441596596639813583e+02,1.720659893610448989e+02,1.285798355786469529e+03,-3.887563723466193721e+01,1.787332949058504994e+01,7.548119259484137729e+02,1.108076750629753775e+02,2.965139573424003174e+02,8.098546306014957281e+02,1.491724429700863936e+02,-4.065156789730293951e+01,4.218031170454362382e+02,5.272923324674615060e+02,1.659865918628475185e+02,8.771459031151980525e+02,1.965395644451002122e+00,2.946183308770583764e+00,2.728765313023669981e-01,2.840551070059365770e+02,2.017112789599988218e+02,4.872196261153015371e+02,2.881132063678942927e+02,2.107889145927483998e+00,1.159214226487789645e+01,5.472830119968521103e+02,9.874350612803706895e+01,4.458246978266612928e+02
