3.595899832098463378e+01,-2.466930645189404103e+01,1.629712237867415524e+03,3.547457538324400872e+01,-1.496374203406807339e+02,1.331801527180445191e+03,9.182786632957905226e+01,2.178673405364608016e+02,1.326873737283176069e+03,2.024422223125340849e+02,-2.802085306282706370e+02,1.103783995571124933e+03,2.268946342380948522e+02,3.005885854022076842e+02,1.090021073946669503e+03,3.077921883968108432e+02,-8.522148052750843306e+01,1.216903193359627494e+03,3.275975183470655452e+02,1.642796131624594977e+02,1.227764327973689888e+03,-5.189675998108743471e+01,-2.218066959908555802e+01,7.454855019976484982e+02,9.723541639800464509e+01,2.639601965523025910e+02,8.091860920022631944e+02,1.427555350084041379e+02,-5.344143072177340059e+01,4.167326130741532779e+02,5.077667759692242271e+02,1.337013904382969827e+02,8.855040508975008606e+02,9.669138742319741686e-01,1.108834581411657894e+01,-6.234083641835152179e+00,2.656097220381385000e+02,1.652712954910881251e+02,4.858838453226701972e+02,2.828245864326763694e+02,1.147930182116858511e+01,2.060875951416242557e+01,5.303879074335702626e+02,8.086603558999918562e+01,4.405028556275080973e+02
3.768237371932285384e+01,-2.019608734093638702e+01,1.626295314229314499e+03,3.681918345107477819e+01,-1.465440463522157017e+02,1.330130570851100629e+03,9.371932452418589321e+01,2.216921419418696644e+02,1.327358678420390561e+03,2.023158633103358000e+02,-2.771814548560721505e+02,1.100446949211615220e+03,2.265776326493664214e+02,3.022714201477502911e+02,1.090347371107038498e+03,3.048962788704693594e+02,-8.530403215885027635e+01,1.215103643986465840e+03,3.230904821618647134e+02,1.642015893299928280e+02,1.229275857540166271e+03,-5.362028962507334739e+01,-1.746316777856204183e+01,7.445168662800406310e+02,9.737903952609894986e+01,2.679333415809343819e+02,8.068570029009348445e+02,1.428572133459705071e+02,-5.019118083573909672e+01,4.153579287725433460e+02,5.075503756098174222e+02,1.323249420663866829e+02,8.850934967970939624e+02,-6.074651540793697402e-01,9.123227649862139188e+00,-4.665390985393700340e+00,2.637884207619753738e+02,1.741395373737394721e+02,4.874282128762535535e+02,2.828349930122887486e+02,1.038355373083241062e+01,2.076422767079788301e+01,5.263839786777118661e+02,8.379342878555407026e+01,4.412924280242472150e+02
3.915091978727979694e+01,-1.591850134608286638e+01,1.623321050084089165e+03,3.779929930126881032e+01,-1.434680083218044047e+02,1.328436368418922484e+03,9.540018972001723796e+01,2.254831843570907779e+02,1.327534217847846321e+03,2.020132051407102551e+02,-2.748536042625418077e+02,1.097367779103163912e+03,2.262878347896317450e+02,3.041721715598093851e+02,1.090898155928637152e+03,3.023323160404139003e+02,-8.458037574121070179e+01,1.213363204717492636e+03,3.192282580818177848e+02,1.646185552291568968e+02,1.230869289821948541e+03,-5.533258382272058640e+01,-1.236942351665099515e+01,7.434049295287563837e+02,9.750416103744753116e+01,2.723005879793917074e+02,8.045712715601547416e+02,1.429044555808333712e+02,-4.734801941213371634e+01,4.144054998638706593e+02,5.073945389337826555e+02,1.317788348640810057e+02,8.846309018751118174e+02,-1.783631882898321752e+00,7.468523893162805294e+00,-3.320640289067329221e+00,2.626703917128077705e+02,1.816393923883278205e+02,4.884299797763331981e+02,2.829160917143918255e+02,9.447021982832875864e+00,2.104116131718384608e+01,5.234071914713913429e+02,8.600230151485297370e+01,4.420913426683679290e+02
4.022223602130127063e+01,-1.197627552116140848e+01,1.621131610539883468e+03,3.817601688735601329e+01,-1.404848875733942180e+02,1.326773502709671220e+03,9.674632758793012499e+01,2.291398652561026950e+02,1.327299200061622059e+03,2.014264121003394337e+02,-2.736121657332535619e+02,1.094758143411004539e+03,2.260429762624565058e+02,3.064082530942000631e+02,1.091860993622712613e+03,3.004193318678377977e+02,-8.270302641438422597e+01,1.211739148215944169e+03,3.165106998443582142e+02,1.657843529445709123e+02,1.232570513450090857e+03,-5.694245362647608033e+01,-6.773228770180481639e+00,7.421528977578612967e+02,9.763769906513017816e+01,2.771634322881084245e+02,8.024534856748006177e+02,1.428943956209095063e+02,-4.513782170160298080e+01,4.140976638191847314e+02,5.073286877290792063e+02,1.326211261440527096e+02,8.841087090238971768e+02,-2.319590934265312043e+00,6.306599230683604063e+00,-2.334442856349520756e+00,2.627548199034833942e+02,1.869967115312010435e+02,4.885905958039829216e+02,2.830841393448159238e+02,8.774787618132348754e+00,2.149820588814349875e+01,5.220954326656246849e+02,8.711359355665508986e+01,4.429360839395614562e+02
4.091708691146286014e+01,-8.449378415283263166e+00,1.619868062814402492e+03,3.791386985528436071e+01,-1.377306883513101354e+02,1.325289964573410089e+03,9.775925042067990489e+01,2.324708431988005373e+02,1.326810859187836058e+03,2.005500266678376704e+02,-2.733764326601254311e+02,1.092746519529708621e+03,2.258412336911152920e+02,3.089453484632284130e+02,1.093316358731504351e+03,2.993926931837300458e+02,-7.993807678473953615e+01,1.210319037792561858e+03,3.151485671861476021e+02,1.676763553023228042e+02,1.234364786467419208e+03,-5.828422810543598587e+01,-9.115863596696983651e-01,7.409525034306113866e+02,9.784990724970937492e+01,2.822284402791546540e+02,8.007122723065364198e+02,1.428853417542171940e+02,-4.353881908826210179e+01,4.143875557054381034e+02,5.073394863110601705e+02,1.349266175381928576e+02,8.836020345070230633e+02,-2.196878692994610027e+00,5.637604189920886633e+00,-1.710890691796626895e+00,2.641692131140463289e+02,1.902550323637766212e+02,4.879860550607419327e+02,2.833028324874933901e+02,8.389466309343948325e+00,2.210401619574366094e+01,5.225025802035607967e+02,8.720023385503372992e+01,4.438869428888451125e+02
4.137854169987585351e+01,-5.361687802055018714e+00,1.619422315913457851e+03,3.717654580612338577e+01,-1.353073036307964969e+02,1.324159633181060371e+03,9.855307258216856781e+01,2.352432907384012708e+02,1.326367485595561448e+03,1.994597213896666688e+02,-2.736470544679975205e+02,1.091346712408974781e+03,2.256637912137823889e+02,3.116604699472471793e+02,1.095187860296474810e+03,2.993397707525995770e+02,-7.697001072456647819e+01,1.209210767524163430e+03,3.150239269540654732e+02,1.701676010767132254e+02,1.236231321754240980e+03,-5.921125035884443832e+01,4.744776661446003629e+00,7.400917397336286285e+02,9.821331239188839390e+01,2.869695500943217326e+02,7.995491553661918260e+02,1.429559410748185826e+02,-4.234062648566567333e+01,4.150561442069939631e+02,5.073752417735109361e+02,1.382281801680095441e+02,8.832949135935165259e+02,-1.574779779881080533e+00,5.331081057848740201e+00,-1.345692745201919172e+00,2.666079892156345750e+02,1.920741869676139970e+02,4.870492593681891549e+02,2.835322334755196039e+02,8.235125473613377878e+00,2.275566947650087357e+01,5.241279721103766178e+02,8.663971101070320913e+01,4.450178815903198597e+02
4.179274643233966202e+01,-2.670347036119420370e+00,1.619482241692243633e+03,3.625645806030949103e+01,-1.331825749317447674e+02,1.323496869976283733e+03,9.929966259753616953e+01,2.373045213938107167e+02,1.326218034058756984e+03,1.982641385746124456e+02,-2.737409787730278481e+02,1.090453231107911506e+03,2.254822818472967754e+02,3.144628896899482129e+02,1.097233777341676159e+03,3.001667429239940361e+02,-7.451624336319612496e+01,1.208491172027622497e+03,3.157645233109962533e+02,1.732305441692825809e+02,1.238153137934159531e+03,-5.970881282658086775e+01,9.751678127778644622e+00,7.397995436385070889e+02,9.874643837641848165e+01,2.909225223695309523e+02,7.990439266498505049e+02,1.431512573354660560e+02,-4.128800283588338971e+01,4.158789622438871447e+02,5.073777783544973090e+02,1.416553407788859147e+02,8.834485932070966783e+02,-6.839321641639219962e-01,5.224503761376643851e+00,-1.087582223920531721e+00,2.694442006207340228e+02,1.932766185122221714e+02,4.864020804577024251e+02,2.837763596069531786e+02,8.197504102591446795e+00,2.332952812495780037e+01,5.261530050865196699e+02,8.583325458866546853e+01,4.463934782029280086e+02
4.232562716534476976e+01,-2.464119341394863383e-01,1.619665812792746237e+03,3.547044169612354381e+01,-1.311792354828095029e+02,1.323315646049789393e+03,1.001601619924663993e+02,2.387163992412232574e+02,1.326432953749648277e+03,1.970621990579573719e+02,-2.730832629961018370e+02,1.089874436237217424e+03,2.252657460976724906e+02,3.174010287806228234e+02,1.099110444755915751e+03,3.016393677148137726e+02,-7.300349406842596522e+01,1.208135609451913069e+03,3.169110927554880845e+02,1.770005905216771396e+02,1.240086777479214788e+03,-5.994060135072143680e+01,1.392602364374574897e+01,7.401283472104826160e+02,9.938349097761012274e+01,2.939290020078516932e+02,7.990999579905975452e+02,1.434548167269949488e+02,-4.021365785627316569e+01,4.167366274202592535e+02,5.073232373669138155e+02,1.442469328625229252e+02,8.842965865058223471e+02,2.632849419120532053e-01,5.194714664311058883e+00,-7.986852818582006464e-01,2.720005956919374057e+02,1.944442560784149805e+02,4.866049144734042216e+02,2.840796409493610213e+02,8.131145874140406349e+00,2.373503041832668714e+01,5.277688365256262841e+02,8.498880168750136477e+01,4.480427535755227950e+02
4.308932829968782841e+01,2.106938963335439396e+00,1.619678154747562985e+03,3.505463644870855688e+01,-1.290777890430676393e+02,1.323545469180198779e+03,1.012288133163646791e+02,2.398056044214667963e+02,1.326906905388149653e+03,1.959205066455806161e+02,-2.714063942435629428e+02,1.089398001023157349e+03,2.249881229249701278e+02,3.206946148316330323e+02,1.100507558362611690e+03,3.034970800673483495e+02,-7.246318329394476621e+01,1.207986918552041743e+03,3.181038828884621239e+02,1.816704417730653915e+02,1.241935638328372988e+03,-6.019291133858843779e+01,1.744387557052073490e+01,7.409356158625840862e+02,9.999614043584020351e+01,2.962159061390657371e+02,7.994838229867286827e+02,1.437989417024442389e+02,-3.908422894449798690e+01,4.176132789225175088e+02,5.072363222448702800e+02,1.453201385460708934e+02,8.859080792587946007e+02,1.103113234316390967e+00,5.166266325558554584e+00,-3.866991630633202504e-01,2.738582523529289006e+02,1.957668469763318910e+02,4.879289808750143607e+02,2.844691169459359230e+02,7.896530726675504930e+00,2.394475966193469318e+01,5.284507481007959768e+02,8.407502405677460899e+01,4.499448443874192094e+02
4.411929341745602073e+01,4.569630461664750953e+00,1.619408916859527153e+03,3.508823454453081325e+01,-1.267650383098162337e+02,1.324069891977579346e+03,1.025056727198684428e+02,2.410625963747297078e+02,1.327467987446099869e+03,1.948671037500535874e+02,-2.687810915004157550e+02,1.088864580309968915e+03,2.246407148467372110e+02,3.246657735993920255e+02,1.101306751202482928e+03,3.055821405769933676e+02,-7.263959446610982695e+01,1.207804810955993389e+03,3.192017425927779755e+02,1.873135354606495184e+02,1.243571970910055143e+03,-6.074860941484464405e+01,2.078127954570948077e+01,7.419578645008574540e+02,1.004614272684845844e+02,2.983029513880131844e+02,7.999293372260098067e+02,1.440985729912064812e+02,-3.794932756755475367e+01,4.185231168448103176e+02,5.071586726843291331e+02,1.447291387675192595e+02,8.881041158694320075e+02,1.706355418727073303e+00,5.077915182179655318e+00,1.915122445610989432e-01,2.750352868084815441e+02,1.971428963271570183e+02,4.902512888186466853e+02,2.848882575940481843e+02,7.407710232311091048e+00,2.399044438266862045e+01,5.280699095663520666e+02,8.291577798818971701e+01,4.520383714713847212e+02
