1.151341424727709182e+02,2.878171583028096947e+00,1.740440499066413395e+03,5.580909253307860496e+01,-1.548463506607916713e+02,1.443181051587476531e+03,9.038214945676007517e+01,2.123422617117648201e+02,1.421435513295826240e+03,3.163789508311136274e+02,-2.561607188262087220e+02,1.253696906823516656e+03,3.154211464341849478e+02,2.269433658452130373e+02,1.157250547409601950e+03,4.167820520356119118e+02,-8.110401635876242210e+01,1.406842244203657174e+03,4.624755506208306315e+02,8.687516021675807565e+01,1.297289201286566822e+03,3.426923237760031071e+01,-6.933807276361325478e+01,9.299283784276619826e+02,1.373899690085410725e+02,1.646231390970702648e+02,1.038401023523297908e+03,9.029474924313748829e+01,-6.162402204551582940e+01,4.468084622791416791e+02,4.767806700625617964e+02,1.024500512079379035e+02,9.954329424143536471e+02,-1.683014600789877635e+00,3.610285044493030338e+00,-1.870029214770483617e-01,3.054798565813097184e+02,6.461135575192125202e+01,5.979376772288403572e+02,2.579331321048959467e+02,2.027484238122646687e+01,5.887047590734383107e+00,5.239316546602791504e+02,-5.580569199285060478e+01,5.596584097018358079e+02
1.175453142660603163e+02,7.947320832278889746e+00,1.737709839892571381e+03,5.600094294876244305e+01,-1.518244300258364206e+02,1.443038133604200311e+03,9.241703722316063363e+01,2.161115324912284166e+02,1.420951902680443482e+03,3.165661091798542088e+02,-2.528806686913317776e+02,1.252596898690725766e+03,3.195834020438024936e+02,2.256357240288406842e+02,1.157855737513791382e+03,4.145615403733072526e+02,-7.718177898194872455e+01,1.407127919769249957e+03,4.637870656005433716e+02,8.060240630632290504e+01,1.300407980073564431e+03,3.321467287705207383e+01,-6.815854160576284926e+01,9.297630169557661475e+02,1.379413499479827578e+02,1.648220901494712223e+02,1.037561588802595452e+03,9.101765004063243225e+01,-5.853247903978292044e+01,4.451639730566479329e+02,4.769556381207924005e+02,1.013834476749507871e+02,9.968363002535572832e+02,-2.586570614598320272e+00,2.900767344742032794e+00,3.453135103425724606e-01,3.033604338196996082e+02,7.131378067003815602e+01,5.994313474405078068e+02,2.573881999929660083e+02,2.023870126279937054e+01,6.493133390691705031e+00,5.210194416132029573e+02,-5.497669416998418512e+01,5.605229869768818389e+02
1.196752334980059373e+02,1.229965773925809813e+01,1.735514079495992519e+03,5.616547343253561309e+01,-1.488485683874984318e+02,1.442576088308991530e+03,9.430617329013797701e+01,2.196369124205104129e+02,1.420595858912704216e+03,3.167313963738652660e+02,-2.496691393594555279e+02,1.251046379951552808e+03,3.233013906815830865e+02,2.249848197020889984e+02,1.158592838391844452e+03,4.131141885951832364e+02,-7.262928374739736626e+01,1.407020883721528662e+03,4.655779240915287573e+02,7.600144053421325907e+01,1.303071129559539713e+03,3.216833616143315311e+01,-6.617892878252919786e+01,9.293284154209638928e+02,1.384934416283422252e+02,1.660327544225135057e+02,1.036896190226327690e+03,9.158935242914954244e+01,-5.572839206271019918e+01,4.439369205790924866e+02,4.772171836085173595e+02,1.002080421802226198e+02,9.979955229847035980e+02,-3.135217400524637821e+00,2.315372930902213966e+00,8.433256560916562172e-01,3.010100054062767185e+02,7.686370561951069647e+01,6.007463907024233549e+02,2.569133898666775053e+02,2.028928734209361195e+01,7.066239898186367441e+00,5.178042269800896520e+02,-5.513347016744351947e+01,5.611692955252372030e+02
1.213508442019268756e+02,1.555541293071233433e+01,1.734142598283570123e+03,5.630478689417893179e+01,-1.459347523109988742e+02,1.441632195845323849e+03,9.597186686626415053e+01,2.228121241467001710e+02,1.420445291010995788e+03,3.168848536926853399e+02,-2.464817173938591282e+02,1.248741750660119578e+03,3.262190805007475092e+02,2.255085855717799461e+02,1.159474825307931042e+03,4.129504296252019913e+02,-6.727152810259570970e+01,1.406254974235679583e+03,4.680602524146791552e+02,7.425361477001403898e+01,1.305003689852247135e+03,3.115208518828813666e+01,-6.293218581569559689e+01,9.285063298367853122e+02,1.390490333597033441e+02,1.687821163749358107e+02,1.036437192150225655e+03,9.194697627567089171e+01,-5.331469439483354478e+01,4.433406093797602239e+02,4.775535186990218222e+02,9.896626596904333439e+01,9.986910429648685295e+02,-3.115204198222728760e+00,1.934580583565833845e+00,1.286737534380223424e+00,2.983766819921945057e+02,8.059592668242441960e+01,6.017089426452707812e+02,2.565375328543843239e+02,2.048018192442048857e+01,7.566752210474737339e+00,5.140495810420121643e+02,-5.683571972429241015e+01,5.614391641301057234e+02
1.225526070954984306e+02,1.777887046953977901e+01,1.733532376893400397e+03,5.645415996308698681e+01,-1.430699269537989267e+02,1.440271158953908980e+03,9.743022344482069741e+01,2.256837120183755587e+02,1.420492251159192620e+03,3.170459687908265209e+02,-2.431419326732279274e+02,1.245615589533532557e+03,3.281558133836276170e+02,2.274577233315535807e+02,1.160347440586464245e+03,4.141702136971294976e+02,-6.150177458724968460e+01,1.404762850245882873e+03,4.710807710672407325e+02,7.575254800829196711e+01,1.306173772188608609e+03,3.019470075468190728e+01,-5.845872887198706991e+01,9.273886020466304672e+02,1.396147037602021612e+02,1.729084353594244590e+02,1.036049199416973579e+03,9.214721695187711248e+01,-5.117264742882112927e+01,4.433149643777557003e+02,4.778314896760469423e+02,9.786012022454733028e+01,9.987725478559440262e+02,-2.521831519439501346e+00,1.773091152256521363e+00,1.664825419248022742e+00,2.956335691158898271e+02,8.254234571461689995e+01,6.021594352670011858e+02,2.562313206797670659e+02,2.081055379607878209e+01,7.954243453136133013e+00,5.096884585929126388e+02,-6.002005918154424791e+01,5.612816728896658560e+02
1.233906999763923267e+02,1.936643679984693733e+01,1.733337436432650975e+03,5.665845746726410681e+01,-1.402016744237913599e+02,1.438722581654804117e+03,9.876489538079448494e+01,2.283791101609685938e+02,1.420629404253406165e+03,3.171694646106200253e+02,-2.394190116012498777e+02,1.241797626280976147e+03,3.291206287588019563e+02,2.308177327339508622e+02,1.160910378465972826e+03,4.165364395999848739e+02,-5.600386650775189423e+01,1.402559241401190548e+03,4.742643176043612243e+02,8.018541911896647889e+01,1.306621621071863046e+03,2.929753218791392655e+01,-5.321076050274309921e+01,9.262097674479836087e+02,1.401904012781817244e+02,1.777578221466038713e+02,1.035510873928114279e+03,9.232587875866747140e+01,-4.907911840467890130e+01,4.436271311278271696e+02,4.778633204924115034e+02,9.710242007818945353e+01,9.981638988074278132e+02,-1.528450215190658268e+00,1.787710310636078104e+00,1.958972543869925254e+00,2.930043582515917251e+02,8.330151020323472721e+01,6.019657886543665199e+02,2.559350519657328107e+02,2.121563714634595854e+01,8.204809760664391050e+00,5.047875139639862709e+02,-6.412322610298606662e+01,5.607111414119972324e+02
1.240352867654999471e+02,2.082730711452542138e+01,1.733116586179007982e+03,5.693781701015576857e+01,-1.372394467951782246e+02,1.437238962785673039e+03,1.000681947820407203e+02,2.310154212344668849e+02,1.420680995425881292e+03,3.171064904375898550e+02,-2.351737705240776393e+02,1.237519059582144337e+03,3.292705791417116075e+02,2.353741526667018036e+02,1.160842260442635961e+03,4.196633588886252824e+02,-5.132541173991521077e+01,1.399600427736171696e+03,4.772659708912216274e+02,8.679900419644363296e+01,1.306270869363607517e+03,2.841241823741483330e+01,-4.777935118199309272e+01,9.252167933076696045e+02,1.407592882754961181e+02,1.826065000098842290e+02,1.034640549233612091e+03,9.262244796937696378e+01,-4.688623342695731111e+01,4.440467512953862865e+02,4.775096107527386380e+02,9.674292879601006234e+01,9.968627991262027308e+02,-3.914853061719251182e-01,1.903974348459995358e+00,2.131898521630568588e+00,2.905547548164007594e+02,8.369968407238600605e+01,6.010534751021423290e+02,2.556093206596200389e+02,2.158297684382430859e+01,8.327002518417502941e+00,4.994457533015006447e+02,-6.838312209696285038e+01,5.597571622317169613e+02
1.246481500908263627e+02,2.261051357713079923e+01,1.732525924903609166e+03,5.727117911133557726e+01,-1.340805505902385448e+02,1.435965512449554353e+03,1.013915300830589814e+02,2.336772912096172945e+02,1.420471806417036532e+03,3.166658740530407385e+02,-2.304770602332221188e+02,1.233031914669062644e+03,3.288444477528761922e+02,2.408033410274433095e+02,1.159976328764937307e+03,4.231988100087552880e+02,-4.762062272777756533e+01,1.395763045740646930e+03,4.799613312066297226e+02,9.466936891357399020e+01,1.304908389670569704e+03,2.746177660002577881e+01,-4.260826726232262018e+01,9.245622784046838660e+02,1.412847128791557338e+02,1.870321797367978718e+02,1.033375367164524505e+03,9.311661720974792900e+01,-4.462644825720498432e+01,4.444681783681209026e+02,4.767432517981081901e+02,9.662818595908696295e+01,9.949506113055662126e+02,6.523762409093518677e-01,2.042845986299534289e+00,2.142338099557181685e+00,2.881215921682997418e+02,8.446086827472501568e+01,5.994533800718389784e+02,2.552760366602575459e+02,2.179656241115852211e+01,8.362973116851247113e+00,4.936915755763513971e+02,-7.211119337676538521e+01,5.584596369422228008e+02
1.253467773571942701e+02,2.503360665173087796e+01,1.731425616980865925e+03,5.761281062908088302e+01,-1.306608909399886329e+02,1.434893354791409138e+03,1.027374484291598549e+02,2.364717633497576514e+02,1.419899702395864097e+03,3.157470565579354229e+02,-2.256150553236989538e+02,1.228573639210880401e+03,3.281060563106331074e+02,2.467739519936585282e+02,1.158417160334231312e+03,4.269277599312556504e+02,-4.470507976920887216e+01,1.390969206185271787e+03,4.824756345024512711e+02,1.029095693935722693e+02,1.302355026360541160e+03,2.639163253915818785e+01,-3.783711211713200839e+01,9.242693839562990661e+02,1.417158381467393724e+02,1.910407511187611931e+02,1.031765547388935829e+03,9.380256781583229042e+01,-4.247631897453141647e+01,4.449178462286678837e+02,4.756403071071233057e+02,9.653778702093455877e+01,9.926031919792687859e+02,1.454527554916638765e+00,2.133730151993309399e+00,1.983268817970400333e+00,2.854100947388255349e+02,8.602620467242005020e+01,5.973468044994310731e+02,2.550249656291725557e+02,2.179045149064156917e+01,8.373604290794878224e+00,4.874295314923719502e+02,-7.482496601749043919e+01,5.569007316787206037e+02
1.262000169312749875e+02,2.826545434080158969e+01,1.729876150381043317e+03,5.793012477913175218e+01,-1.270068303253443815e+02,1.433906296313417215e+03,1.040914864444307426e+02,2.395811025600829396e+02,1.418973188742120101e+03,3.144419941835510031e+02,-2.209721498928287247e+02,1.224355052185335580e+03,3.273029577811593072e+02,2.530462720964875984e+02,1.156509747296647902e+03,4.307901864395255984e+02,-4.231278727995450595e+01,1.385343767244446553e+03,4.850656012542456779e+02,1.108417019881172507e+02,1.298675864681110625e+03,2.521656853501899320e+01,-3.332372946823785043e+01,9.242605013837944625e+02,1.420005529686344801e+02,1.949368086669009301e+02,1.029912906144060116e+03,9.460128657790528450e+01,-4.062213987774164536e+01,4.454788143995176597e+02,4.743256091437993405e+02,9.638780104114549374e+01,9.900735598629709102e+02,1.973851521057260472e+00,2.114023242981893702e+00,1.717343920717243622e+00,2.821501981613525345e+02,8.853323786101223902e+01,5.950711094424880230e+02,2.549828445490810225e+02,2.158094161131523947e+01,8.417389980696789564e+00,4.804492842691884107e+02,-7.626977226471051097e+01,5.552148059749539470e+02
