4.320249371529116900e+01,1.040177109420491348e+02,1.825320928637703673e+03,-7.683708310762721538e+00,-4.970893513538896258e+01,1.522995062099017332e+03,1.137615158352007683e+02,3.586303406039613151e+02,1.510325694265830634e+03,1.952379766287479015e+02,-2.167902409280324036e+02,1.280304157333099283e+03,2.961474384072395765e+02,3.820672514755597717e+02,1.173645703523841121e+03,2.882417669618079117e+02,-2.268563993144886837e+01,1.435323784610867278e+03,4.271876747971338659e+02,2.150738867677780490e+02,1.345360045966666121e+03,-1.453587517880127500e+01,6.155555714386594701e+01,9.453834163254260829e+02,1.170157442753465773e+02,3.480648260254715183e+02,9.969813499841231987e+02,1.452447783286735330e+02,-4.901876289011887877e+00,4.858320539573548444e+02,5.802094397335886242e+02,1.791917243416575332e+02,1.118403641198021433e+03,1.249167529253366915e+01,1.232845235171308751e+01,-8.603627639724074072e+00,2.849483085896986267e+02,1.778647410653989596e+02,7.267591198175404088e+02,2.813481312752084023e+02,4.710815272915824892e+01,-3.847274013290247296e+01,4.722684875682790562e+02,6.925908019915885916e+01,6.062768959472880397e+02
4.276027813670648925e+01,1.098843287944103935e+02,1.825988014019000275e+03,-9.615620646651533932e+00,-4.478970976578528962e+01,1.525309658873472472e+03,1.150427621659616193e+02,3.645132558989773770e+02,1.514752777384484261e+03,1.914052113437599019e+02,-2.139316769136304401e+02,1.281028911838652220e+03,2.974838677362155295e+02,3.824564871369555590e+02,1.177234756163272550e+03,2.844512071645041829e+02,-2.177760472917826107e+01,1.432351747422772178e+03,4.259625872321107636e+02,2.116135875391538548e+02,1.348206630566789954e+03,-1.607682138950068307e+01,6.754248976166506679e+01,9.468409350634767634e+02,1.175343353909653246e+02,3.535919454378592377e+02,9.964319422295724280e+02,1.462629710484069676e+02,-1.948317938426531670e+00,4.851446124257329302e+02,5.817369495308314526e+02,1.776349936822732332e+02,1.116944442255855392e+03,9.963775061060713867e+00,9.415196284189876863e+00,-7.298877110135366664e+00,2.855277038840383170e+02,1.828629216637225738e+02,7.283001275395374705e+02,2.814947626708406574e+02,4.484226857451255910e+01,-3.794428948195749030e+01,4.675582152421457636e+02,6.602262134291413531e+01,6.060196930790780243e+02
4.252376907684411123e+01,1.151442035365380150e+02,1.826578598415619581e+03,-1.145859174940742697e+01,-4.023793670080476659e+01,1.527112337175159610e+03,1.164989367183907945e+02,3.702629030367159544e+02,1.518465044435172558e+03,1.876862098021265410e+02,-2.111553823418068703e+02,1.281546389002732212e+03,2.986289295240463844e+02,3.836017355584304482e+02,1.180358647058927545e+03,2.810569180542586878e+02,-2.040978282365180974e+01,1.430148905629164346e+03,4.247578595780615274e+02,2.095852827660908417e+02,1.350098106110946901e+03,-1.774900036189811914e+01,7.404512816290704791e+01,9.479461645327718315e+02,1.180123597098556871e+02,3.598270624483982374e+02,9.959403855144230420e+02,1.470472674407422744e+02,7.128202297951682365e-01,4.849120320054732929e+02,5.834404846332560055e+02,1.764739174163914868e+02,1.115163202400063710e+03,7.768667155454931361e+00,6.969807774113487397e+00,-6.036746262597541879e+00,2.860651119409542389e+02,1.872320758823877327e+02,7.292553274111050996e+02,2.816952807694688659e+02,4.299895687324637805e+01,-3.728711502717165160e+01,4.632186768268975356e+02,6.335238878843655641e+01,6.052320711577614247e+02
4.264564491038637328e+01,1.193214410528675700e+02,1.826980953671098632e+03,-1.314409899755079714e+01,-3.635489652514631587e+01,1.528066383649912950e+03,1.182541246919524980e+02,3.755808036582008640e+02,1.520993983701380557e+03,1.841384775773298372e+02,-2.084662293144481282e+02,1.281636816126289659e+03,2.995163718753063904e+02,3.858959484541002780e+02,1.182724499662384687e+03,2.783162367272929032e+02,-1.836501178554447478e+01,1.429106390949634260e+03,4.235824393066127982e+02,2.097938413870268448e+02,1.350440704048525731e+03,-1.955890986091797146e+01,8.120530418528129246e+01,9.484152436558068757e+02,1.184593988109155021e+02,3.669874673169003927e+02,9.954854248706582212e+02,1.474668518551818011e+02,2.909338358145477255e+00,4.852959880701223483e+02,5.853230044773068812e+02,1.760128890927817338e+02,1.112660379104277126e+03,6.069924563657601801e+00,5.263849512556816101e+00,-4.868491097498807818e+00,2.865752989600544538e+02,1.906134702793828524e+02,7.290218993509635084e+02,2.819573801491640666e+02,4.183637847452475000e+01,-3.644073718250250948e+01,4.595472241781203024e+02,6.161234151887799015e+01,6.034832460835391430e+02
4.318868387805326137e+01,1.221848998907513106e+02,1.827046232078629828e+03,-1.464493340866081539e+01,-3.327076507299531016e+01,1.528108408819616670e+03,1.203462738680519095e+02,3.800156245592189066e+02,1.522237034004429461e+03,1.807395045939506417e+02,-2.057344560772215800e+02,1.281124037190825675e+03,3.002564420412380173e+02,3.891913509139363327e+02,1.184288615321045199e+03,2.762548314179591102e+02,-1.571927046027897390e+01,1.429089323544070339e+03,4.224201337090700576e+02,2.121466121188207694e+02,1.349241347382657978e+03,-2.135865310233754144e+01,8.868344995396219588e+01,9.480933059489477728e+02,1.189444373496595233e+02,3.746520715456978792e+02,9.949393725145754388e+02,1.475413665448164409e+02,4.640423067992437645e+00,4.860793584675685111e+02,5.871779795048523738e+02,1.763831535565389572e+02,1.109017975079773578e+03,4.812328472396337098e+00,4.290768598071720952e+00,-3.849432058007133062e+00,2.871478324583239328e+02,1.930126893527379934e+02,7.270891394419435301e+02,2.822401645682243156e+02,4.136431782829011894e+01,-3.544543601484133433e+01,4.567306948433551383e+02,6.081056763873804272e+01,6.005390668095731144e+02
4.412733218376840227e+01,1.238557059802798648e+02,1.826631490359634881e+03,-1.600207364833813983e+01,-3.079428156206566314e+01,1.527414667338180607e+03,1.227413236603726432e+02,3.831836964757188753e+02,1.522414729740530902e+03,1.773617540822568515e+02,-2.026205486344852318e+02,1.279921574518269608e+03,3.010777413347398124e+02,3.929476731907423641e+02,1.185227386416317586e+03,2.746508477930047434e+02,-1.261117745457073624e+01,1.429526198763006960e+03,4.212118864503826785e+02,2.158493057688966701e+02,1.347044662831364803e+03,-2.293226670944169854e+01,9.593313015006759770e+01,9.469764169489772030e+02,1.195701577062883842e+02,3.820701181721715898e+02,9.940958778361662098e+02,1.474152241468493401e+02,6.069547428340330342e+00,4.868319416205325183e+02,5.887069679855885624e+02,1.775095326222250947e+02,1.103885467766635202e+03,3.815985692372308336e+00,3.843800978583131300e+00,-3.021717710736900209e+00,2.879105709302022547e+02,1.947362003886421746e+02,7.231491175728049257e+02,2.824884536441356317e+02,4.137276423398349579e+01,-3.442464800461744545e+01,4.548242589600840802e+02,6.060089136723690473e+01,5.963193342277622833e+02
4.537450621069972811e+01,1.248085930440287825e+02,1.825674138980634098e+03,-1.731838480957567583e+01,-2.840368888472784903e+01,1.526282383936655151e+03,1.253678864769334638e+02,3.850255686297591637e+02,1.521924816716845953e+03,1.737970191740096482e+02,-1.986411891029517847e+02,1.278056106131896968e+03,3.021986011921327986e+02,3.965529197264950199e+02,1.185821743752338762e+03,2.731390355100366492e+02,-9.011527929542728188e+00,1.429682308741666020e+03,4.198673866001225292e+02,2.198444690793116081e+02,1.344642532141661150e+03,-2.413225119466692448e+01,1.025840103166743233e+02,9.452221460803503987e+02,1.204251642366321846e+02,3.886311527107491770e+02,9.927655376228680097e+02,1.472802464467324910e+02,7.448706416955257481e+00,4.871912592191353610e+02,5.897021667448555036e+02,1.790973169427143432e+02,1.097099141495412368e+03,2.931247881257306620e+00,3.681846351291152342e+00,-2.393697592439683497e+00,2.889811159782623804e+02,1.961783903863708360e+02,7.171919180653492276e+02,2.826779945712086715e+02,4.155221077812288399e+01,-3.353012583966177118e+01,4.537788876486713434e+02,6.039029068550448898e+01,5.908201728848158609e+02
4.681568082097614081e+01,1.257004177363075286e+02,1.824250409881915175e+03,-1.870568130523043138e+01,-2.548244930540461439e+01,1.524997100796000495e+03,1.281459761339251884e+02,3.858861989752891191e+02,1.521186791678087275e+03,1.698370361586647448e+02,-1.934151205017938935e+02,1.275645540209311775e+03,3.037031635841718185e+02,3.996151925370617732e+02,1.186322392260194420e+03,2.713847668103666138e+02,-4.742587760189331370e+00,1.428950462303570475e+03,4.183126996812077891e+02,2.232285370424295365e+02,1.342717334812555919e+03,-2.497289069746037882e+01,1.086319573578543327e+02,9.431466892321456044e+02,1.215394397967242952e+02,3.941473246079891055e+02,9.908958857762543175e+02,1.472892157675251212e+02,9.002830663522162880e+00,4.870629505026273591e+02,5.901626434261488612e+02,1.806457966675201305e+02,1.088768776994183781e+03,2.134460870702427737e+00,3.660793416482982732e+00,-1.930935794036436448e+00,2.904326441159148544e+02,1.975616624773869603e+02,7.095175806311114002e+02,2.828320154798469162e+02,4.163906937597391789e+01,-3.288064723452868066e+01,4.535017120862765978e+02,5.948522044587324586e+01,5.840710561525783078e+02
4.833668472809944205e+01,1.270661353113562200e+02,1.822564292383100565e+03,-2.021508914682046409e+01,-2.169579684328677160e+01,1.523738874477497575e+03,1.310001109819284295e+02,3.863395312065274538e+02,1.520535577409542839e+03,1.653697312590500417e+02,-1.869545604392375537e+02,1.272841395625787527e+03,3.054910758593550213e+02,4.020894703411933619e+02,1.186863910501946975e+03,2.692039316374740565e+02,2.588154998944722784e-01,1.427009578315779891e+03,4.165420941013369998e+02,2.255157105330256115e+02,1.341589140593265711e+03,-2.562460271465965533e+01,1.143368605951089592e+02,9.411765310346428350e+02,1.228622775445245026e+02,3.988094514213239563e+02,9.886386878554508257e+02,1.474982138808824175e+02,1.082963971770618627e+01,4.866305864126278493e+02,5.902721849148031197e+02,1.815299308150179627e+02,1.079263121148761002e+03,1.502344325956409765e+00,3.747815040185511481e+00,-1.567514679016307477e+00,2.922700601835010730e+02,1.987643933185345588e+02,7.006275347450019808e+02,2.829948088044525321e+02,4.151415986472522945e+01,-3.252257468831250975e+01,4.538980866276355073e+02,5.722644474742600096e+01,5.761349704481867775e+02
4.984047426921661383e+01,1.290426301352283076e+02,1.820852754244260950e+03,-2.180408795400933286e+01,-1.724661278906474138e+01,1.522544291892588035e+03,1.338647159336124162e+02,3.868741289891780184e+02,1.520171683148359534e+03,1.604294419452799048e+02,-1.797837204806434670e+02,1.269768376139253178e+03,3.073253238275364652e+02,4.042238245022122669e+02,1.187460144427418982e+03,2.665417734041358813e+02,5.690864557726087014e+00,1.423811131432969660e+03,4.146305512582228516e+02,2.267333670220477870e+02,1.341148226134700963e+03,-2.631978207215401255e+01,1.199729843859937688e+02,9.397300603742215799e+02,1.242723996157559583e+02,4.029444214958244856e+02,9.863074831801089886e+02,1.478567151232290087e+02,1.287380745913194602e+01,4.862048937207201789e+02,5.902680940186261296e+02,1.811802773131156812e+02,1.069072576464527629e+03,1.101095506603680052e+00,3.935036364136197395e+00,-1.233206862859957731e+00,2.944064007154265710e+02,1.993490585946184126e+02,6.910246102682766605e+02,2.831861561294193734e+02,4.121632023829796054e+01,-3.242432381858073143e+01,4.548544934841281702e+02,5.311161604024783145e+01,5.671097484729392590e+02
