3.899320998545768191e+01,-5.621630624848943825e+01,1.769572566624658975e+03,-2.733559994309326058e+01,-2.113281648194564752e+02,1.440926572700580664e+03,1.039950505395658524e+02,1.222857197835106433e+02,1.489012365468030112e+03,1.015392368225719650e+02,-3.340122964130532068e+02,1.227892569115071865e+03,3.205565072800718553e+02,1.642230481991465751e+02,1.274617229222329797e+03,2.511985470582464188e+02,-2.504925676446819409e+02,1.340314819385819419e+03,3.848521618783903477e+02,-4.261035680219396937e+01,1.338376116661077958e+03,4.413985724551750423e+01,-9.268163035429151364e+01,9.621321684262715053e+02,1.636937714713408809e+02,1.391317807015076369e+02,1.061325603110232805e+03,1.207031051391524983e+02,-9.146914912489584992e+01,4.797407426802969326e+02,4.822086150564435911e+02,6.936623909817372180e+01,1.100682664612600547e+03,-2.317658188319692947e+00,-2.883186259562531273e+00,-2.445941432429579621e+00,4.848282400025050265e+02,-2.523190451909272980e+01,6.366970234145876475e+02,2.366776222596199375e+02,-2.281304069367035225e+01,2.889211935146166610e+01,6.949240443872117794e+02,-1.359625831325285503e+02,7.316702702730487999e+02
3.922152795498590905e+01,-5.175639409922399636e+01,1.767581245979419236e+03,-2.843514075535102492e+01,-2.098166400075319018e+02,1.440604214880699374e+03,1.052766749704843789e+02,1.248509122274526248e+02,1.489974102352455247e+03,9.702207609960787238e+01,-3.347229973941128947e+02,1.226310303275725119e+03,3.240444660549304672e+02,1.646545773110097741e+02,1.276033021138812273e+03,2.489791323131607896e+02,-2.523624560129622978e+02,1.335967859108401626e+03,3.876000250664968689e+02,-4.995320493100781789e+01,1.339821830165805977e+03,4.203256376583020426e+01,-9.191986181445069803e+01,9.631795099968102249e+02,1.640719453396013421e+02,1.395255095263752594e+02,1.061433947558820364e+03,1.199210118444189987e+02,-9.105968045955228263e+01,4.805975799967843614e+02,4.825708099675578637e+02,6.552556088613776808e+01,1.107100087995478589e+03,-4.283577449339379228e+00,-3.998398439381687819e+00,-1.596809296491249475e+00,4.898196145829016928e+02,-2.813661276944569423e+01,6.450234968936845235e+02,2.354936051580414187e+02,-2.456894015751223392e+01,2.923133527949895694e+01,6.954410812091325624e+02,-1.451496980108039452e+02,7.462113673140472656e+02
3.940188926081484766e+01,-4.827375531240597439e+01,1.766010275070924763e+03,-2.933493377817192282e+01,-2.085020591031518222e+02,1.440243186383286229e+03,1.066187010236919974e+02,1.271401361680174631e+02,1.490803634124401469e+03,9.257596025509882054e+01,-3.349314581498499024e+02,1.224129959266419064e+03,3.274590677550750684e+02,1.652746971235225999e+02,1.277556486777902819e+03,2.471177432364995923e+02,-2.540291025560683238e+02,1.331082474157301476e+03,3.905049275454975941e+02,-5.618889116805254247e+01,1.341011358253212620e+03,4.023671005890686558e+01,-9.056743513006617263e+01,9.642779051900542981e+02,1.646259263032956142e+02,1.405890354943410046e+02,1.061997480166731975e+03,1.194024788729365412e+02,-9.087853616438411564e+01,4.817588040047173195e+02,4.829523621911769169e+02,6.232595727489266579e+01,1.114386355485477679e+03,-5.987436510473675533e+00,-4.966468822351727930e+00,-9.093564737981824075e-01,4.941957625372252210e+02,-3.069039522872342474e+01,6.532813065313537209e+02,2.344942052627861528e+02,-2.608258502045231708e+01,2.953655431515516838e+01,6.962458872527214453e+02,-1.531780997839365739e+02,7.604143853888787135e+02
3.960983852978869635e+01,-4.626579946581018277e+01,1.765025522155272029e+03,-2.987331236257779565e+01,-2.074323694886559792e+02,1.439805030127326518e+03,1.081287095704096259e+02,1.290172862243012162e+02,1.491372650246380545e+03,8.837031637304733067e+01,-3.341291683705599667e+02,1.220972498381932382e+03,3.308694542377133416e+02,1.661181013664422039e+02,1.279242033374876200e+03,2.458992866651913687e+02,-2.553078542294639703e+02,1.325328398583049193e+03,3.937315306681712741e+02,-6.059935941692187811e+01,1.341806295127068779e+03,3.889116501589399633e+01,-8.820684005122912197e+01,9.653728740199001095e+02,1.654724384847395413e+02,1.426736715398187982e+02,1.063205284926816603e+03,1.193021379494477827e+02,-9.089420833782793352e+01,4.832947716997277325e+02,4.832910790646813552e+02,6.008487686210468581e+01,1.122878099079710864e+03,-7.238265896744294992e+00,-5.652074326524767045e+00,-4.820054493298970844e-01,4.974409172674057231e+02,-3.258956399154359218e+01,6.613098661945575714e+02,2.338069726765926362e+02,-2.719938304266880991e+01,2.980963789582918366e+01,6.972190950713667235e+02,-1.593457797689611652e+02,7.738003982305065165e+02
4.004013749368062491e+01,-4.557181080283614705e+01,1.764447668648698027e+03,-2.996212194939555928e+01,-2.064549976390972290e+02,1.439249991215349155e+03,1.099452293584817113e+02,1.305077828353405209e+02,1.491586367013643212e+03,8.465910470220485706e+01,-3.318938463908677932e+02,1.216809733586112770e+03,3.344876518083777910e+02,1.670293423620589124e+02,1.281075628513364563e+03,2.454539433014049052e+02,-2.560180690792624887e+02,1.318709828536316081e+03,3.974177986321373055e+02,-6.303144002385602107e+01,1.342235125162380427e+03,3.790855859742931244e+01,-8.471207901822064912e+01,9.662828844185366961e+02,1.666347827375231248e+02,1.456869563095914657e+02,1.064884272804883039e+03,1.196117053578362999e+02,-9.078646034339045912e+01,4.849812540463652226e+02,4.834449079217349663e+02,5.867356511225837323e+01,1.132187158989443560e+03,-7.961572527834553270e+00,-5.963562526464553315e+00,-3.185259443717989858e-01,4.992409123509775668e+02,-3.363997309830958216e+01,6.688535953214948222e+02,2.334698109824220182e+02,-2.791580263576056353e+01,3.009222942859857497e+01,6.977889014233016951e+02,-1.636028781150166651e+02,7.857979365213517440e+02
4.088612729000425361e+01,-4.551810237584329144e+01,1.763836883992944649e+03,-2.960131078196894094e+01,-2.052250962261427674e+02,1.438502814222542156e+03,1.121700311676733008e+02,1.317266846188293243e+02,1.491395370689451511e+03,8.165152087979083717e+01,-3.279943822674322291e+02,1.211900884153868446e+03,3.385443465191270889e+02,1.677644895559561746e+02,1.282967451542878052e+03,2.457370142239394966e+02,-2.559221434192788251e+02,1.311479425455243927e+03,4.016419704328419016e+02,-6.382755890500340712e+01,1.342373049032111339e+03,3.706292708221350551e+01,-8.020832047304888590e+01,9.667555100165327531e+02,1.680602090431665374e+02,1.492619994775404848e+02,1.066594451644365790e+03,1.202114786720229773e+02,-9.013144630067139929e+01,4.864391551037131762e+02,4.832800205552647981e+02,5.765329558500194906e+01,1.141391861985656988e+03,-8.193456915355525894e+00,-5.886358596895831852e+00,-3.415525209847056765e-01,4.994655473834915824e+02,-3.375233386064117980e+01,6.756293795358620855e+02,2.334405812525839963e+02,-2.838054073892245910e+01,3.043076442541994808e+01,6.971567419017347902e+02,-1.664076710022166310e+02,7.958772100630682189e+02
4.219810922956980193e+01,-4.526352078164103432e+01,1.762708602927493530e+03,-2.886438453093574097e+01,-2.033093633273764453e+02,1.437436472350108943e+03,1.148036005910101665e+02,1.327890540355901976e+02,1.490802894029727213e+03,7.937250264415335721e+01,-3.225005456523506382e+02,1.206625853861915175e+03,3.431280790055529906e+02,1.681548004551826807e+02,1.284784145579247706e+03,2.465576466239621141e+02,-2.547300819804214882e+02,1.303942772115950220e+03,4.063813979701487256e+02,-6.360581196223389355e+01,1.342184500783818294e+03,3.614801543495983793e+01,-7.493683046305699236e+01,9.665891734459773943e+02,1.696643845266193864e+02,1.530564785755060484e+02,1.067846144741540456e+03,1.209717071596272007e+02,-8.866404883737922660e+01,4.873616569724754299e+02,4.827630571703601277e+02,5.656634617858548353e+01,1.149484489911691298e+03,-8.042477498354342558e+00,-5.491050008860886678e+00,-4.331099137677759114e-01,4.980878881573823378e+02,-3.289773812382674834e+01,6.814385751273271126e+02,2.336417623554084173e+02,-2.882480610060062176e+01,3.083198286167714741e+01,6.946476840197399270e+02,-1.683470163747450670e+02,8.037320750461333319e+02
4.383756699175214777e+01,-4.413462791841840982e+01,1.760760585201688627e+03,-2.785530146403842267e+01,-2.003571093609650120e+02,1.435906491756912146e+03,1.177411646012097748e+02,1.337852786287270419e+02,1.489866549958585892e+03,7.762217907109673831e+01,-3.158101301877898663e+02,1.201319034732604678e+03,3.481118149043650760e+02,1.682296774446329550e+02,1.286405167164266004e+03,2.476410978309036750e+02,-2.522193435700879718e+02,1.296283751586820927e+03,4.114937854618158326e+02,-6.301271351348305672e+01,1.341456275430423148e+03,3.509445356837484553e+01,-6.911131521147515855e+01,9.657516753644950995e+02,1.713701332873858405e+02,1.569674725298247608e+02,1.068307735360285051e+03,1.218249806484274700e+02,-8.642331012692072534e+01,4.876720261361361963e+02,4.819755420526694820e+02,5.519929881798791627e+01,1.155820414285565676e+03,-7.643266651844285775e+00,-4.897129023179176421e+00,-4.738630154504412939e-01,4.950974341145318363e+02,-3.106674955153895468e+01,6.862712129657827518e+02,2.340105153216086933e+02,-2.944651595213106177e+01,3.124854943820479036e+01,6.899410670495823297e+02,-1.697608615088191186e+02,8.094064947879362535e+02
4.555832683235883707e+01,-4.181676259508462579e+01,1.757996342260202937e+03,-2.665746230604467115e+01,-1.962646988155971144e+02,1.433825609925823528e+03,1.208317140583915972e+02,1.348230754484668523e+02,1.488687782875762196e+03,7.606434026624411615e+01,-3.085305618635839551e+02,1.196170499556108780e+03,3.532189193537656706e+02,1.682330539466393020e+02,1.287757414084474476e+03,2.487053776910931333e+02,-2.484075537755442440e+02,1.288511727567856724e+03,4.167551252876525609e+02,-6.251990339648675388e+01,1.339870735175828941e+03,3.397823157907216540e+01,-6.283850953070327705e+01,9.644173308012336747e+02,1.731210245339859455e+02,1.611444403915831174e+02,1.067905741694174594e+03,1.227650471771354859e+02,-8.369675828512886540e+01,4.875296807533477477e+02,4.810416920050742533e+02,5.367445133859993689e+01,1.160356022194642946e+03,-7.118166326735753557e+00,-4.211321892403837808e+00,-3.653021934446272212e-01,4.904536150547660327e+02,-2.828477230871502002e+01,6.903546303792686558e+02,2.345211580981859356e+02,-3.030602791613340230e+01,3.160979477098754131e+01,6.830612872528487287e+02,-1.706037541808182993e+02,8.132900626290867194e+02
4.714522942931846217e+01,-3.838382655905017060e+01,1.754691057875060096e+03,-2.530659838535216721e+01,-1.912442047278624955e+02,1.431228623521973077e+03,1.239492508119048466e+02,1.360651190198886127e+02,1.487381248065345517e+03,7.438871619422897652e+01,-3.012513047322848365e+02,1.191206037368072202e+03,3.581773141700706446e+02,1.685256764215070007e+02,1.288794075685794496e+03,2.495403655154139244e+02,-2.436487090215850628e+02,1.280543821276032077e+03,4.219541862630718470e+02,-6.230191173237053448e+01,1.337163982801237580e+03,3.293597115572912060e+01,-5.612740506951170261e+01,9.628887764869360808e+02,1.748750377613612841e+02,1.658360124738177603e+02,1.066796652332566055e+03,1.237954391995434094e+02,-8.083108361131462516e+01,4.872131760208067703e+02,4.800354409619466196e+02,5.233725474129765587e+01,1.163585825115718990e+03,-6.552965091289861377e+00,-3.486682704982927650e+00,-4.018411444590375831e-02,4.840966206247326795e+02,-2.468840915444601336e+01,6.941048627138980009e+02,2.351689198206098297e+02,-3.129151008887676966e+01,3.187367696708472309e+01,6.741943684075220062e+02,-1.706245545797764009e+02,8.159601906877450119e+02
