9.569665393033974965e+01,-1.237320466524657991e+00,1.724685364995700183e+03,3.121429083275319627e+01,-1.786849142057590996e+02,1.414028897195036052e+03,1.403093587685040120e+02,1.718002596550390422e+02,1.427527056622742748e+03,1.791083931839084471e+02,-2.860030394737205484e+02,1.133987489240699688e+03,2.560984409166854903e+02,2.256024949969209388e+02,1.139878673126323520e+03,3.263656398204802258e+02,-1.154836511847690161e+02,1.256934673942313793e+03,4.214578833265821345e+02,3.430699862586188686e+01,1.255204236441355079e+03,-1.500654198551803198e+01,-2.863790682174445479e+01,8.454958019858540865e+02,1.540821620025091079e+02,2.101272947505060529e+02,9.352495879068605973e+02,1.268906361641597158e+02,-9.173396355644642597e+01,4.648068824250476609e+02,5.078319666343442123e+02,3.024815696696931866e+01,1.041620966726962251e+03,2.370323989710005463e+00,5.861462872912804656e+00,-7.495446427526974986e+00,3.307184849953749790e+02,3.420989386150316847e+01,6.364463671257070700e+02,2.637527249426564708e+02,-2.581244220481445595e+01,1.471716420325164698e+01,5.182004691756185366e+02,-1.129480578547454996e+02,6.056332129684607253e+02
9.648750281940047557e+01,1.073372376046207943e+00,1.723658792039718946e+03,3.027722699112325699e+01,-1.776798088819850534e+02,1.413629927719885018e+03,1.420085949654952344e+02,1.739498852323031031e+02,1.429031593483362030e+03,1.766724420505626370e+02,-2.874676686211965375e+02,1.131131740181202986e+03,2.562948841380170961e+02,2.257203918673115766e+02,1.139317301883087566e+03,3.258769409422310446e+02,-1.186049005474026785e+02,1.253082390204433068e+03,4.205983769260099621e+02,2.870746039616353329e+01,1.251959928634165180e+03,-1.658581929710772940e+01,-2.740537858277038552e+01,8.441011284409382824e+02,1.546353266292856006e+02,2.111630271783521380e+02,9.341936031808874077e+02,1.269246394687894508e+02,-9.083849622712712346e+01,4.643228174060785136e+02,5.077425296406310053e+02,2.771852527207186867e+01,1.042493596778945175e+03,4.584255074368015492e-02,3.354954809332778787e+00,-6.248194749423677585e+00,3.268897896228493209e+02,4.243324377255432012e+01,6.381350069106234741e+02,2.641572206871268236e+02,-2.702625002866469117e+01,1.516237314208968634e+01,5.112308051345794979e+02,-1.145782006616885980e+02,6.033864764392707229e+02
9.749022315485356671e+01,3.215451053182061703e+00,1.722692303659220443e+03,2.948375815642237896e+01,-1.765938553573117531e+02,1.412980683369828512e+03,1.437421797234624989e+02,1.760667417672783870e+02,1.430024329937094535e+03,1.742396500099441710e+02,-2.886034858101163536e+02,1.128079318735407242e+03,2.560108025450368245e+02,2.263608598845506492e+02,1.138596094637384795e+03,3.251836874486104989e+02,-1.204896005817115849e+02,1.249473103433526148e+03,4.197174693328545345e+02,2.433054867719579661e+01,1.248770529058520196e+03,-1.806986559202286813e+01,-2.538366432823463370e+01,8.427015082838840954e+02,1.552095038593363654e+02,2.127980349289926210e+02,9.329081530181374546e+02,1.270085883204383492e+02,-9.021078478969353398e+01,4.640280925968243082e+02,5.076546855140297225e+02,2.537759964059080886e+01,1.042394531384889206e+03,-1.841929090062747854e+00,1.206420392689660614e+00,-5.138809996387897705e+00,3.228351573783453432e+02,4.985409920293722763e+01,6.388603044554063217e+02,2.646508641659095815e+02,-2.811861348472448086e+01,1.563211127309613779e+01,5.042706242737372690e+02,-1.158132536021553847e+02,6.005225406985852032e+02
9.888505568446120719e+01,5.057232441522932831e+00,1.721812247367126474e+03,2.894641179801446285e+01,-1.753724354461519965e+02,1.411978551358062759e+03,1.455574338756454438e+02,1.781266326762111589e+02,1.430203306961314638e+03,1.717767563755010087e+02,-2.890673656334158750e+02,1.124749149017660557e+03,2.549279695822344536e+02,2.279084812951497838e+02,1.137657165513677228e+03,3.241589263727759089e+02,-1.203524138328373141e+02,1.246236034993973590e+03,4.187587097794302622e+02,2.205920920313869971e+01,1.245639784352627885e+03,-1.939264809446073556e+01,-2.217255781555197558e+01,8.413519248822566396e+02,1.558490249527056619e+02,2.152955508116843646e+02,9.312949547039139588e+02,1.271761318817683275e+02,-8.994280630119533271e+01,4.639976335987083758e+02,5.075938730175560636e+02,2.338309117400331161e+01,1.040582019808294945e+03,-3.024402111108074109e+00,-3.790526640778189016e-01,-4.273450675553641886e+00,3.184259426578363446e+02,5.598713104830179077e+01,6.378730462906155481e+02,2.652755444842074439e+02,-2.900115103104626968e+01,1.611473868308172186e+01,4.973661727531599581e+02,-1.164127567598095396e+02,5.964805419947825840e+02
1.007746115880535740e+02,6.504460416088416075e+00,1.720996528174125160e+03,2.872419462692034386e+01,-1.740128078230361837e+02,1.410719965554530290e+03,1.475006700897411349e+02,1.800780772177311064e+02,1.429578705137639417e+03,1.692386014550716311e+02,-2.885790090581695608e+02,1.121200827676259451e+03,2.530027010321200578e+02,2.304818857103974494e+02,1.136577315896553500e+03,3.228253738476128092e+02,-1.181381542120396944e+02,1.243319113038320893e+03,4.176572502045979718e+02,2.219610864126126870e+01,1.242540265252425797e+03,-2.052399339797263522e+01,-1.795516929718437638e+01,8.401637664876240024e+02,1.566127048041069543e+02,2.184423983631355384e+02,9.294436655272611461e+02,1.274347939029106271e+02,-8.991648680506766311e+01,4.641650614881079377e+02,5.076096704375971171e+02,2.182431682993538047e+01,1.036771236990198304e+03,-3.476814227282849945e+00,-1.416410169510035288e+00,-3.701806644312512606e+00,3.136598263086472116e+02,6.078418448212003966e+01,6.348781471232381364e+02,2.660176316650623676e+02,-2.965141607070811958e+01,1.655821864817583489e+01,4.906003807428383539e+02,-1.163603801556158004e+02,5.908922704026734891e+02
1.031593325078464858e+02,7.525488518973882712e+00,1.720185703990550564e+03,2.883006447103603520e+01,-1.725314927754720884e+02,1.409435381748979125e+03,1.496017271846007475e+02,1.818191665862973707e+02,1.428416598622302672e+03,1.666088900436779738e+02,-2.870335801286393576e+02,1.117568283389609860e+03,2.504604011825482814e+02,2.339325231509369587e+02,1.135519244395649821e+03,3.213779552662961692e+02,-1.145004378900169115e+02,1.240470385213080363e+03,4.164153114572708319e+02,2.447152418622154357e+01,1.239416475946879473e+03,-2.145865353679856824e+01,-1.334947972040407826e+01,8.392331458079582944e+02,1.575559490527341211e+02,2.217014672323030879e+02,9.275705921240108864e+02,1.277706178831329851e+02,-8.989814124941638340e+01,4.644026594454445558e+02,5.077319074260472576e+02,2.065683653428453326e+01,1.031192149215854897e+03,-3.374117980856437882e+00,-2.072975647776611030e+00,-3.400371620091394487e+00,3.086470918235074237e+02,6.449237110040355958e+01,6.301095334786673448e+02,2.668378299781734313e+02,-3.013156115515542766e+01,1.690459003955537653e+01,4.840238687723863222e+02,-1.158666393279662969e+02,5.836806752261318252e+02
1.059216816426476981e+02,8.199388621842139457e+00,1.719315589622672633e+03,2.923472676735908848e+01,-1.709205590285957328e+02,1.408360407458884083e+03,1.518501360335287984e+02,1.832406194961272092e+02,1.427073613357740214e+03,1.639226252298228701e+02,-2.845954836364198854e+02,1.113973032669096710e+03,2.476899243007875100e+02,2.379573964479844221e+02,1.134623401857551016e+03,3.201106905095976458e+02,-1.105022265709225309e+02,1.237305951131808797e+03,4.151460226750706397e+02,2.825631281470963785e+01,1.236168665796209780e+03,-2.220955086161145076e+01,-9.029665478448899663e+00,8.385571822441971790e+02,1.587023233652733438e+02,2.245527725915598580e+02,9.258829989457360625e+02,1.281625346080593033e+02,-8.968288591921557895e+01,4.646276243936454762e+02,5.079283853178038726e+02,1.967393460987631215e+01,1.024449604915985446e+03,-2.979144683862568144e+00,-2.532090206725231329e+00,-3.279145652736739081e+00,3.035787049060534741e+02,6.742470755851533681e+01,6.242127746888417050e+02,2.677058359431727013e+02,-3.057257278048949445e+01,1.713253403422321597e+01,4.775786210786454262e+02,-1.152763292133827662e+02,5.750746688787960466e+02
1.088313693445733747e+02,8.747855019549431788e+00,1.718351885631884215e+03,2.985529044947396216e+01,-1.691396625343560061e+02,1.407623984573153621e+03,1.541760607175912128e+02,1.843357079589651164e+02,1.425823545982249698e+03,1.612361567565077110e+02,-2.816787339220680906e+02,1.110486410884308498e+03,2.450879545061267493e+02,2.422800732811861053e+02,1.133908552799351355e+03,3.192681094636010926e+02,-1.071731403711756201e+02,1.233457360883630599e+03,4.140307769083063363e+02,3.287255795592697893e+01,1.232626317548695852e+03,-2.281835482638214430e+01,-5.341541065178070369e+00,8.380086012046165251e+02,1.600177663811182924e+02,2.268176083237351861e+02,9.244575844896704666e+02,1.285940358718775371e+02,-8.918125587424103173e+01,4.648468420490079325e+02,5.081020312975813340e+02,1.857459677295640432e+01,1.017222500248095002e+03,-2.537280492638981588e+00,-2.889856000180486273e+00,-3.217800868012433924e+00,2.987010414544252512e+02,6.984008552809217463e+01,6.179501528666113472e+02,2.686059246870635207e+02,-3.111560175778178206e+01,1.727110750956714114e+01,4.710948451169558666e+02,-1.149144093638276161e+02,5.654879164457817069e+02
1.115936769088242073e+02,9.487243594085377651e+00,1.717305170209908511e+03,3.054989585652388939e+01,-1.671582286735214211e+02,1.407205332376045817e+03,1.564551250080529314e+02,1.852926167613868813e+02,1.424766661945991927e+03,1.585632759573049384e+02,-2.787801406850670674e+02,1.107148624360581607e+03,2.429227021576753884e+02,2.468090444059546087e+02,1.133249542323057540e+03,3.189116284096705840e+02,-1.051160705167078930e+02,1.228744188524821084e+03,4.132187518989918544e+02,3.785626823093916471e+01,1.228553119638360158e+03,-2.336924848213553929e+01,-2.127025048718997891e+00,8.373959947228344163e+02,1.614037986311529096e+02,2.287791792779034097e+02,9.232104480251542782e+02,1.290515475727789578e+02,-8.840640223876552284e+01,4.651157928663818097e+02,5.081276520724132411e+02,1.712581443721130370e+01,1.009943582261294637e+03,-2.219859259351290248e+00,-3.151030394365445186e+00,-3.119789091246718549e+00,2.942903595073717042e+02,7.198406191716364333e+01,6.118487923933732873e+02,2.695101927830650084e+02,-3.183139487843605764e+01,1.737175749357923493e+01,4.643924026776455207e+02,-1.149518396532033364e+02,5.552990193367834308e+02
1.139458451690230731e+02,1.069044514642751942e+01,1.716218785430337903e+03,3.114960325696482357e+01,-1.650089195363350427e+02,1.406963373280404312e+03,1.585473483511020731e+02,1.864719001286705975e+02,1.423851869515376848e+03,1.558341636483276034e+02,-2.762401944991987079e+02,1.104003213623337615e+03,2.412707890853628498e+02,2.516835579286689324e+02,1.132453105591350777e+03,3.188898821126477969e+02,-1.043250179899939951e+02,1.223286960765568892e+03,4.127487649878282809e+02,4.305861034105098639e+01,1.223708580527046934e+03,-2.397946893355285880e+01,1.160785252813705482e+00,8.365729756854674406e+02,1.627226897507358672e+02,2.310372234165733971e+02,9.219711528802944258e+02,1.295111443316971815e+02,-8.740182379575065852e+01,4.654599658206331583e+02,5.078946786338194670e+02,1.532791697762057659e+01,1.002631364643253391e+03,-2.113159600854606524e+00,-3.306796976767958363e+00,-2.957354242784609788e+00,2.906079799295724797e+02,7.417003960152909769e+01,6.059675430857887477e+02,2.703474841836531937e+02,-3.266298726381479156e+01,1.745975966922696898e+01,4.574263917965465680e+02,-1.153777458305093973e+02,5.446623589140995136e+02
1.157689535856437288e+02,1.243862317062142253e+01,1.715142019725165937e+03,3.153116423919723843e+01,-1.627932991359278390e+02,1.406711252687855676e+03,1.603585845244720929e+02,1.882525038821272005e+02,1.422972679060068003e+03,1.529184384363581160e+02,-2.740737672807533727e+02,1.101109529628546625e+03,2.400367953540463191e+02,2.571764533286900019e+02,1.131386856746031299e+03,3.189279907586463310e+02,-1.042741294844069699e+02,1.217490358248127222e+03,4.125467897588768551e+02,4.856535778610815157e+01,1.217940336488204366e+03,-2.475830181890921367e+01,5.139068270432649577e+00,8.355240929973151651e+02,1.638534177809415269e+02,2.341845257232824054e+02,9.206032725423575585e+02,1.299269481532688530e+02,-8.618103676810555669e+01,4.658304180653940989e+02,5.073247205022988169e+02,1.345614373955005405e+01,9.949641848848995096e+02,-2.228654762170171111e+00,-3.413187737208291495e+00,-2.779851972853746300e+00,2.878382555061916150e+02,7.674295381812838457e+01,5.999075848180448247e+02,2.710016790370461308e+02,-3.343289645806548549e+01,1.750364171093384158e+01,4.503673314708532871e+02,-1.161009622451126120e+02,5.334846083684628866e+02
1.171557759556649785e+02,1.457780280730180422e+01,1.714108622998083547e+03,3.169318668024348540e+01,-1.606170896697590820e+02,1.406300248465964614e+03,1.618933156817167855e+02,1.908350529221269767e+02,1.422061833117268634e+03,1.496995008604978352e+02,-2.719778826206273834e+02,1.098531736337940856e+03,2.390226925802321603e+02,2.635095503647859232e+02,1.130079369783115453e+03,3.187716862206677320e+02,-1.042143747070843744e+02,1.211887686530151996e+03,4.124865480368177373e+02,5.451682090114247359e+01,1.211251075457754951e+03,-2.575523890863142285e+01,1.016509260031073580e+01,8.343734456991957131e+02,1.647559486004229825e+02,2.384865876756755654e+02,9.190884906882772611e+02,1.302360396569250156e+02,-8.471950148091161736e+01,4.661291071896519043e+02,5.063647040485996627e+02,1.192039933824340103e+01,9.865428446012903123e+02,-2.518134903055848195e+00,-3.593193542506845084e+00,-2.675897737595025916e+00,2.860428267638213811e+02,7.989393151674653382e+01,5.930553646450395036e+02,2.713508390368379537e+02,-3.392090288719813174e+01,1.742948201417780041e+01,4.435553244536884563e+02,-1.171057435017555122e+02,5.215959018766577628e+02
1.183865564826284924e+02,1.682925132146186797e+01,1.713130168754562646e+03,3.178234926632386603e+01,-1.584950632123295406e+02,1.405679764454181623e+03,1.632669877216841599e+02,1.941313213430466362e+02,1.421125290100490020e+03,1.461450221636183642e+02,-2.695105759107647714e+02,1.096324002826328524e+03,2.380048604012405917e+02,2.706936127532766818e+02,1.128727643932191995e+03,3.183011753547561398e+02,-1.035255181677264744e+02,1.206909771215652199e+03,4.124621877562013310e+02,6.095804138103220282e+01,1.203802140384904305e+03,-2.692969770616342373e+01,1.617540326984331145e+01,8.333153533475672248e+02,1.655070959993407769e+02,2.437379459288688963e+02,9.175239370985614187e+02,1.303843526549496801e+02,-8.298452646108542297e+01,4.662807606698526683e+02,5.049822150327260601e+02,1.101811949596889129e+01,9.771767207090821330e+02,-2.894092864870736026e+00,-3.951715456463658516e+00,-2.708343571511692804e+00,2.851707599922276017e+02,8.346168057060610579e+01,5.849105102931682723e+02,2.713280342319305873e+02,-3.397274288986692881e+01,1.717405937754450918e+01,4.373718495458379039e+02,-1.185342803458772352e+02,5.089982889863658215e+02
1.198136434350575712e+02,1.898367710558534682e+01,1.712197015374066950e+03,3.204230631302009868e+01,-1.563000817478705642e+02,1.404907435002693092e+03,1.646664765607426375e+02,1.978116806182199809e+02,1.420207198006168937e+03,1.423229629028459726e+02,-2.663304342822121953e+02,1.094519982297127171e+03,2.367969296257671203e+02,2.784905513075053136e+02,1.127607104251094370e+03,3.175687031273108687e+02,-1.019586666808343551e+02,1.202677933474546762e+03,4.124319542507515166e+02,6.781187106374005680e+01,1.195857088970939230e+03,-2.816178971273427578e+01,2.276516214735159593e+01,8.325132783256733546e+02,1.662789182012527647e+02,2.493687838078375876e+02,9.160439588158141078e+02,1.303615259984482293e+02,-8.096176840947552478e+01,4.662937088868541196e+02,5.031818955625743683e+02,1.074498878782556410e+01,9.670204381100037381e+02,-3.261087355727742221e+00,-4.467857131041379048e+00,-2.861560110930531753e+00,2.851302832383687473e+02,8.690503881632513128e+01,5.753080770603356768e+02,2.709680391272704014e+02,-3.357574522593561284e+01,1.674031005473950984e+01,4.321320134723319484e+02,-1.206200260269697679e+02,4.960044259402718012e+02
1.217109092719447574e+02,2.103894875978138401e+01,1.711273724679863562e+03,3.270668933877927742e+01,-1.538056761535345629e+02,1.404101646808657051e+03,1.662746417477707439e+02,2.014763931921177118e+02,1.419324756104008202e+03,1.383559444116581858e+02,-2.623640119590980930e+02,1.093115987642580194e+03,2.352973866861726151e+02,2.865168979276361938e+02,1.126935629291375335e+03,3.167637244431329577e+02,-9.967497792897287923e+01,1.198904867977168806e+03,4.124219823389472594e+02,7.497299033119504941e+01,1.187693958297586278e+03,-2.930021767740870686e+01,2.943757755235016305e+01,8.320238626149146057e+02,1.672613214217606128e+02,2.547384750149431056e+02,9.147240264733176218e+02,1.302211961468467791e+02,-7.865478749267219882e+01,4.662637194918349905e+02,5.010293161360030467e+02,1.079663081086527932e+01,9.564874682806625970e+02,-3.554543361649978639e+00,-4.956163771992649458e+00,-3.035874032262957378e+00,2.858783692514492714e+02,8.951396258822900620e+01,5.644234689928284752e+02,2.704111012579608087e+02,-3.285578415321410972e+01,1.621402248714496963e+01,4.280632115966025140e+02,-1.235159817901716082e+02,4.831493082934830454e+02
