1.567811351524826193e+02,5.883051842343810023e+01,1.818392751539011897e+03,9.585286462078812519e+01,-1.325110920328490067e+02,1.511336639931995478e+03,1.664449601550097384e+02,2.481468835378182689e+02,1.504673145387283057e+03,2.825407929126486124e+02,-2.197796464651185602e+02,1.237978585618563557e+03,3.410667968957340577e+02,3.287629351513739948e+02,1.225465346655266330e+03,4.799144566051740526e+02,-1.006986455013583992e+02,1.395722028530754869e+03,5.332405185938408749e+02,1.839781303270873423e+02,1.347758033754868620e+03,6.638006598689004534e+01,-2.701912772088733661e+01,1.034986686304424893e+03,1.646595724689673261e+02,2.319947797861722734e+02,1.116864258634269618e+03,1.725003664291630514e+02,-4.847536476776070913e+01,5.060949594300200260e+02,5.175669488117443962e+02,1.279006001873113689e+02,1.100090505024048298e+03,-3.107647360088406696e+00,3.841927641554355510e+00,3.041652783850215869e+00,3.308007631060194740e+02,1.197068176238527997e+02,6.685584715294273792e+02,2.632199904801593107e+02,3.801497553447821787e+01,1.120389294137105374e+01,5.197897525873767108e+02,-1.202248225442718699e+01,6.011762304409051012e+02
1.583856787846118550e+02,6.368360443376764835e+01,1.816285050139645818e+03,9.670026983715800384e+01,-1.299294815073995721e+02,1.510947729113609057e+03,1.673686220525282806e+02,2.518001468560034652e+02,1.504603593002179423e+03,2.804065670820777427e+02,-2.221553088200793411e+02,1.235506665579015134e+03,3.422739391226335783e+02,3.295389644269075120e+02,1.225585869676889160e+03,4.803973490150073076e+02,-1.050042850185557626e+02,1.389346892961660160e+03,5.338286266654596375e+02,1.779135332633679241e+02,1.346751200313310619e+03,6.598950152206171538e+01,-2.558119918613645538e+01,1.035242443488569052e+03,1.649527002451388284e+02,2.331322978018673666e+02,1.114792944428145347e+03,1.739010330142844225e+02,-4.800970134523076638e+01,5.054967219931273803e+02,5.171192921431226068e+02,1.261307563048308822e+02,1.099095021711744266e+03,-5.119131031528309173e+00,1.952674160244733947e+00,4.176538980676737012e+00,3.277170052044874069e+02,1.263051130294632998e+02,6.687668133675373383e+02,2.629236626142465525e+02,3.639532543389228891e+01,1.186392774864166633e+01,5.138401225659870306e+02,-1.251276387355420106e+01,6.018380440003770673e+02
1.600553952017899917e+02,6.778274319390293101e+01,1.814820729386008679e+03,9.768528742972256396e+01,-1.275685872200324269e+02,1.510685343432582386e+03,1.684376581114145779e+02,2.553937329159104479e+02,1.504639551611377328e+03,2.784756551914922511e+02,-2.238600439938450961e+02,1.233046568482857310e+03,3.434138478614372616e+02,3.312136617955162023e+02,1.225895768806394472e+03,4.812318388925001500e+02,-1.082486781279438475e+02,1.382972293858464582e+03,5.346761832925028557e+02,1.736556556800821056e+02,1.345808870399180705e+03,6.550880674700697170e+01,-2.356281093741323573e+01,1.035604594673422298e+03,1.652334787913353580e+02,2.349270334733002983e+02,1.113275494262544953e+03,1.753129067995598689e+02,-4.744070252478213945e+01,5.052563238010817486e+02,5.168550021904167124e+02,1.249471343583158500e+02,1.098088998164137138e+03,-6.619227459133563585e+00,2.952343422703734843e-01,5.053342215300417273e+00,3.246258658883845669e+02,1.322938809984045463e+02,6.683611146306147930e+02,2.627200446341591373e+02,3.520474037666228639e+01,1.236071512944384487e+01,5.086499025264396323e+02,-1.243127983164889727e+01,6.017168336536323068e+02
1.617978017317849719e+02,7.057332761422323131e+01,1.814296910557029150e+03,9.881808258288009483e+01,-1.256202238441253485e+02,1.510583771327553222e+03,1.697518818728674717e+02,2.587822923256449030e+02,1.504845837807290536e+03,2.768212387469797591e+02,-2.243458407204054765e+02,1.230472385603652583e+03,3.444933439720444426e+02,3.342219245306093285e+02,1.226458572680313182e+03,4.825856093220111802e+02,-1.098311253206868088e+02,1.376435571078921384e+03,5.359781470949238837e+02,1.721470150311337477e+02,1.344889481783501196e+03,6.483947564521642448e+01,-2.077691793123472053e+01,1.036068898359053037e+03,1.654768711486002530e+02,2.376003729670270559e+02,1.112568756041775487e+03,1.767338871012132699e+02,-4.666976282928880693e+01,5.055137710393549924e+02,5.169222269478041198e+02,1.246472941660780407e+02,1.096909814953447039e+03,-7.281912150655190707e+00,-9.665179615605140606e-01,5.496558444160754675e+00,3.217962248115728130e+02,1.371339761152096344e+02,6.668177871329290838e+02,2.626346902214191914e+02,3.470907170226070804e+01,1.262424947214190851e+01,5.048979802202302949e+02,-1.163839899185332349e+01,6.003269994565325760e+02
1.635392477695596369e+02,7.184939671148617890e+01,1.814515295640388786e+03,9.994739519727288268e+01,-1.241721010493761099e+02,1.510529565115455625e+03,1.713304616619470266e+02,2.617464444812359261e+02,1.505205070952794813e+03,2.753357972197153458e+02,-2.232910310849640041e+02,1.227517910481176614e+03,3.455979309120334051e+02,3.383669300516169187e+02,1.227158166420154885e+03,4.843595872126051631e+02,-1.097705942891954294e+02,1.369459410761116942e+03,5.377775223719268070e+02,1.731378682001864320e+02,1.343833135437713054e+03,6.389416889631040419e+01,-1.751768982712543732e+01,1.036485154477476954e+03,1.656475589237657857e+02,2.408325248388468367e+02,1.112515887039112840e+03,1.781272171439353258e+02,-4.561433912784232092e+01,5.061148748711813710e+02,5.173902325431208737e+02,1.251439220824168359e+02,1.095273884759249995e+03,-7.055151388530735090e+00,-1.767029263063462752e+00,5.461336413989763550e+00,3.197641369162511751e+02,1.404774738469313036e+02,6.638311043087151120e+02,2.626099517087476443e+02,3.491229956695664782e+01,1.270374547678190247e+01,5.030472664149506272e+02,-1.053444110270519829e+01,5.976680537244288871e+02
1.651484742382921240e+02,7.183286120604074654e+01,1.814910640057128148e+03,1.008323364121219754e+02,-1.231060927434474479e+02,1.510277811947176360e+03,1.731134474694217431e+02,2.640943966272469652e+02,1.505605267223010287e+03,2.737638276703915494e+02,-2.206507753610043210e+02,1.223914388020102933e+03,3.468407682939907772e+02,3.430512106344574477e+02,1.227783191569130850e+03,4.862364602019633821e+02,-1.084985284730913406e+02,1.361733312489168384e+03,5.399553194528268705e+02,1.755922642805542466e+02,1.342382025931682392e+03,6.263040013674962125e+01,-1.428020355938254760e+01,1.036610687977633916e+03,1.657063685671742803e+02,2.440546094709839906e+02,1.112665057042936496e+03,1.794248294570377027e+02,-4.421360848527224618e+01,5.067263913348597271e+02,5.181982973056996116e+02,1.261103816726260476e+02,1.092858746110734501e+03,-6.123831242195953095e+00,-2.128855830085441436e+00,5.028808868380693298e+00,3.191876743556883866e+02,1.422617931785751182e+02,6.592861829765388393e+02,2.625417446137317370e+02,3.556652742293033498e+01,1.272128521284199465e+01,5.033394579092208687e+02,-9.828551930451268959e+00,5.941550105791748138e+02
1.664905613482191029e+02,7.111976549727906161e+01,1.814872028984102826e+03,1.012717042260705824e+02,-1.220906307221539606e+02,1.509540625628383850e+03,1.749897988448139188e+02,2.657824928786773171e+02,1.505882476799297365e+03,2.718215269169710950e+02,-2.166825962548492726e+02,1.219576103921832100e+03,3.482965464032919840e+02,3.476673444847145333e+02,1.228185389196338292e+03,4.878209988858930615e+02,-1.065079169529187197e+02,1.353022847487894296e+03,5.423010601554636878e+02,1.784011805498832075e+02,1.340253483341637320e+03,6.107525622340844507e+01,-1.136817262302846387e+01,1.036237541489148725e+03,1.656196521699802986e+02,2.468651621900272062e+02,1.112523182535005844e+03,1.805439577330823226e+02,-4.245099803780954062e+01,5.070459007760738928e+02,5.191349324359621278e+02,1.272099401223613029e+02,1.089427498873710874e+03,-4.795558740349285642e+00,-2.125039036735857145e+00,4.358672294541733550e+00,3.206164878594545371e+02,1.427077798190654221e+02,6.531883252105316160e+02,2.623454448804899926e+02,3.628082458437562252e+01,1.278686429001791502e+01,5.058388584185829018e+02,-1.015465736981789568e+01,5.903858405294206477e+02
1.674846589768809793e+02,7.048125066465482291e+01,1.814055617393513785e+03,1.012060071282404863e+02,-1.207340144954632990e+02,1.508100110963139741e+03,1.768398779011207012e+02,2.669708835260304340e+02,1.505903003993082621e+03,2.693334023022993620e+02,-2.119296259740533799e+02,1.214678621131030468e+03,3.499686290722283388e+02,3.518847456264775246e+02,1.228398298066068719e+03,4.887997918669183832e+02,-1.041305899511309718e+02,1.343227176287389966e+03,5.446320676626338582e+02,1.809041370111484355e+02,1.337231382100618703e+03,5.931199467348375975e+01,-8.696512126738639381e+00,1.035317131742090396e+03,1.653643469130426240e+02,2.492516205696008740e+02,1.111774888275751664e+03,1.814106802596174077e+02,-4.039040167831429784e+01,5.069619337790883833e+02,5.198834244801021214e+02,1.282331149349305690e+02,1.084907635875658343e+03,-3.386551102538593483e+00,-1.839507349974099260e+00,3.626338663382606686e+00,3.243320387078724707e+02,1.421763646919085602e+02,6.456091070352129009e+02,2.620098146903811767e+02,3.668093678559610993e+01,1.293290166235797578e+01,5.104948938617287126e+02,-1.181405003531740228e+01,5.868782487987749619e+02
1.681406239972874914e+02,7.058454512046456841e+01,1.812501859634415496e+03,1.007344223190217463e+02,-1.188269112646368910e+02,1.505879570329824901e+03,1.785768443997831696e+02,2.679827546888002985e+02,1.505627491538705044e+03,2.662924610224103503e+02,-2.071124897027752638e+02,1.209546909338374917e+03,3.518022862573333782e+02,3.557270042733526338e+02,1.228623998986505285e+03,4.890556467376362093e+02,-1.015434997225644196e+02,1.332353281232841027e+03,5.468857284406593635e+02,1.830037604450247102e+02,1.333227201775717049e+03,5.742738140403343294e+01,-5.905113857957536183e+00,1.033997639461842937e+03,1.649265469037968614e+02,2.515054975635393930e+02,1.110353385325812724e+03,1.819865771960316749e+02,-3.819477708186631304e+01,5.065777713567143223e+02,5.201387090592650111e+02,1.290955434753971076e+02,1.079365398402832625e+03,-2.154978109816489962e+00,-1.345499534626014793e+00,2.973372738420744010e+00,3.303392289380614670e+02,1.409482434878267725e+02,6.366608671466518672e+02,2.616092977942397511e+02,3.655542760265381474e+01,1.310679763201747150e+01,5.172086554210377471e+02,-1.477998228371942702e+01,5.838800103303074138e+02
1.685576228411684099e+02,7.175668305273308079e+01,1.810509327872485301e+03,1.000490790484890198e+02,-1.165052342995395236e+02,1.502942530382305222e+03,1.801704715797929168e+02,2.691905849839727694e+02,1.505108324677823248e+03,2.628022269742962180e+02,-2.029161591575091848e+02,1.204424273782487262e+03,3.537215161287454634e+02,3.594914327723950009e+02,1.229091526824624680e+03,4.886969202835168176e+02,-9.889875340673999915e+01,1.320441719673611487e+03,5.491270576670509627e+02,1.849882076372964548e+02,1.328280008938875426e+03,5.545535185992999061e+01,-2.654615049493093348e+00,1.032544080211702294e+03,1.642988483081524862e+02,2.539680921233044160e+02,1.108371442670796341e+03,1.822957815595973443e+02,-3.609206644598966562e+01,5.061174272622278068e+02,5.197510624402386838e+02,1.297815148488705006e+02,1.072891802272648647e+03,-1.279624641449014000e+00,-7.077014349698395046e-01,2.485749434001821356e+00,3.384673482815993566e+02,1.390778614718716142e+02,6.264756284752459123e+02,2.612695779143768959e+02,3.593430483308492995e+01,1.321870466989505744e+01,5.258868671408570208e+02,-1.887550477165873275e+01,5.812924877000232300e+02
