7.653655254655629392e+01,-1.449037259293601032e+01,1.677970528330031584e+03,8.074036408052522873e+00,-1.348686692847084316e+02,1.388725742919237973e+03,1.590864559430379188e+02,1.761678662717146153e+02,1.400259560468486143e+03,6.009356489425327652e+01,-2.410007340662503452e+02,1.099448588546677456e+03,2.393278334886631455e+02,2.884259981333003111e+02,1.135115495527822077e+03,3.059373144883247733e+02,-1.425270210682027709e+02,1.196186756981704775e+03,3.704956293151985278e+02,1.315726259783399712e+02,1.205299329788211480e+03,7.051796542287874558e+01,-5.349352853935101848e+01,9.054639395967285509e+02,2.534912763449100055e+02,1.693835398042462828e+02,9.605382351757384640e+02,1.067607564374920486e+02,-7.449410846472990499e+01,4.318595800828059055e+02,5.177553749597460637e+02,-1.187822893902855625e+01,8.728167353402749313e+02,-1.036927601752329897e+00,9.655046739859759697e+00,3.468210423601054249e+00,2.714128422841271799e+02,1.661517629998202494e+01,4.950721214033861202e+02,2.491531754891113337e+02,-1.776056994130356514e+01,4.351436369190130549e+00,4.454088780437816695e+02,-1.522650283175022139e+02,4.508133434602577836e+02
7.856872814100518099e+01,-1.367079137287826107e+01,1.675773517854592001e+03,9.126894881534314052e+00,-1.343034694451671953e+02,1.386585248133815867e+03,1.600613505305054503e+02,1.783092038780858104e+02,1.399333644077948520e+03,5.696774413879676047e+01,-2.405887400774570608e+02,1.095015566411139389e+03,2.382405660214938337e+02,2.918217127616457560e+02,1.133697680995079281e+03,3.051832946783625289e+02,-1.451439827448599829e+02,1.184514382025585519e+03,3.706174876214849405e+02,1.303579108586346820e+02,1.200340265965113986e+03,6.913313348535898228e+01,-5.175168142024566009e+01,9.036740465217905012e+02,2.536037354322989756e+02,1.709850181668356015e+02,9.582389151150108546e+02,1.075444155041256238e+02,-7.316836599519820084e+01,4.296910385579551530e+02,5.171503044607943593e+02,-1.494253637062371709e+01,8.670218028264789609e+02,-1.834766654714163225e+00,6.144391603866262486e+00,4.353815239551059868e+00,2.654837971439504258e+02,2.223528935071414736e+01,4.938587103391804476e+02,2.492709150515087231e+02,-1.996813190014268002e+01,4.247851492942575469e+00,4.357253762998883531e+02,-1.546990606918671176e+02,4.476729853317601169e+02
8.052080196609318818e+01,-1.315830433120782672e+01,1.673811631627994757e+03,1.013810238452652257e+01,-1.336724411004312572e+02,1.384355947819073435e+03,1.611529263879080531e+02,1.802136316446180899e+02,1.398380170308417291e+03,5.351047363333606910e+01,-2.402872701850729982e+02,1.090701986580220591e+03,2.372404605306542749e+02,2.953812835666201408e+02,1.132345752311983915e+03,3.040471764109531705e+02,-1.471271561354206483e+02,1.173476029035809461e+03,3.711961442517917931e+02,1.298541830009660885e+02,1.195188364655267378e+03,6.788202550503719124e+01,-4.957474397470668492e+01,9.020678827355577596e+02,2.537265434346969357e+02,1.730069660405610534e+02,9.560494693295248680e+02,1.082467555369524064e+02,-7.199877014209050685e+01,4.278662471420461202e+02,5.166686617306538665e+02,-1.759438648411489936e+01,8.611592448681113865e+02,-2.286510376363115604e+00,3.197033880691464880e+00,5.061983247728519153e+00,2.594538409271190744e+02,2.726500420200790131e+01,4.922432938190900700e+02,2.494356856139981176e+02,-2.181579123007872312e+01,4.152784224539585622e+00,4.264180422266865662e+02,-1.561091234177069680e+02,4.437172979825098764e+02
8.237154737831502871e+01,-1.308268584455109185e+01,1.672290177398775540e+03,1.110742586230143658e+01,-1.329574294132677892e+02,1.382027120333466883e+03,1.624350874287788997e+02,1.817793249019881330e+02,1.397500846723250106e+03,4.951350215466894866e+01,-2.400686058071478897e+02,1.086579717857291826e+03,2.363978433869747278e+02,2.992202548334647645e+02,1.131233813511834796e+03,3.021144807083186379e+02,-1.481199232060029658e+02,1.163526791825384862e+03,3.724632274668057903e+02,1.305907072118809253e+02,1.189758468928243246e+03,6.681689781701608410e+01,-4.671693200987258621e+01,9.008079146864963604e+02,2.538388844323989417e+02,1.756542721133551765e+02,9.540671562885721642e+02,1.088283081065645916e+02,-7.098247856047797200e+01,4.265835194082573025e+02,5.163559545482913791e+02,-1.940791950977403957e+01,8.552178282886636680e+02,-2.190266177519653024e+00,1.191053079102021961e+00,5.462645950968672004e+00,2.533354087043750837e+02,3.149639956401660612e+01,4.899557985688269355e+02,2.496728150798583670e+02,-2.301843321710216017e+01,4.073349529601384411e+00,4.177734349970900780e+02,-1.558681162569571939e+02,4.383540347536182935e+02
8.416931788770156686e+01,-1.332373051176656809e+01,1.671340338034620117e+03,1.208617312672172162e+01,-1.321750070017205587e+02,1.379696326090065213e+03,1.639085200920050340e+02,1.830787781497820390e+02,1.396934823814058745e+03,4.497147788583620098e+01,-2.397176770551515688e+02,1.082661281658066173e+03,2.357477496753783157e+02,3.033759408513450921e+02,1.130640765586911357e+03,2.990291719461722550e+02,-1.481559855739001819e+02,1.154832781960143620e+03,3.743308464739922101e+02,1.327920311840159968e+02,1.184163837769800466e+03,6.589094329301411790e+01,-4.321567607976337655e+01,9.000046984474266765e+02,2.538880148253825269e+02,1.788341772178623330e+02,9.523717634044121496e+02,1.093039912094673554e+02,-6.993206811485759999e+01,4.258352948186121125e+02,5.161466006208513591e+02,-2.002342788443023736e+01,8.492912018808208359e+02,-1.565619482313354016e+00,2.210426246885386081e-01,5.512402179608651309e+00,2.472631656530750774e+02,3.521882215299734753e+01,4.869754803831837648e+02,2.499803643166558516e+02,-2.344011877057504378e+01,4.014271584704315110e+00,4.099040574843457421e+02,-1.539434422540586809e+02,4.314199424481797109e+02
8.601072271680695280e+01,-1.356251377291512483e+01,1.670952810831086254e+03,1.317036436092607055e+01,-1.313041239605874466e+02,1.377521231783431176e+03,1.655207420521867618e+02,1.842890240802656763e+02,1.396924995055897170e+03,4.004693147537614095e+01,-2.388843303250965846e+02,1.078916531338253435e+03,2.352950424050201548e+02,3.078653814117643037e+02,1.130842674646307842e+03,2.946301640786368239e+02,-1.475829286480254154e+02,1.147162749786119321e+03,3.765237488216141628e+02,1.364478240785365131e+02,1.178654769469426355e+03,6.499429597713884732e+01,-3.929824163679926841e+01,8.996748557955716024e+02,2.538157211671220921e+02,1.822784275973887702e+02,9.510038119432509802e+02,1.097204413311232827e+02,-6.856273227419725913e+01,4.254663441155965984e+02,5.158657012551002481e+02,-1.930958899411708884e+01,8.434790584581560324e+02,-6.234955323856941067e-01,1.355334283229943648e-01,5.268185818471308401e+00,2.414188465169238782e+02,3.901376149924964665e+01,4.834656785123709710e+02,2.503333217214212709e+02,-2.313389605210969080e+01,3.974668854859649159e+00,4.026881575067774293e+02,-1.508082518160915981e+02,4.231554248708353043e+02
8.799724280792831621e+01,-1.342682277114295886e+01,1.670958074313705993e+03,1.445886885661678178e+01,-1.302474618351216122e+02,1.375648641682941616e+03,1.672085696405830220e+02,1.855784452520495620e+02,1.397551031010021461e+03,3.495349710350625827e+01,-2.372344112020767852e+02,1.075311840470846619e+03,2.350435864901391483e+02,3.127315167250616241e+02,1.131943327709012692e+03,2.890690437193573530e+02,-1.468821814582400975e+02,1.139921579206936485e+03,3.788099236688366886e+02,1.413927029274205154e+02,1.173449185567103541e+03,6.402223312460469629e+01,-3.521384350946405561e+01,8.997311140808786831e+02,2.535964623507305475e+02,1.857382739616400613e+02,9.499544732886305383e+02,1.101231547870265075e+02,-6.664517145414930610e+01,4.252882093166402342e+02,5.152885818614396385e+02,-1.750352004400245676e+01,8.377674392776214063e+02,3.423527221440084700e-01,6.589986317723878217e-01,4.866082730173027393e+00,2.359492027625452977e+02,4.337946159019995207e+01,4.796241287419515515e+02,2.506925466835144789e+02,-2.233158353430547294e+01,3.948533580898801354e+00,3.957970758694547726e+02,-1.471671424747555648e+02,4.140323287453147145e+02
9.019629961997083001e+01,-1.266812290778155514e+01,1.671090049542869565e+03,1.599352308375984499e+01,-1.288961720220109157e+02,1.374166266183419339e+03,1.689354531712387484e+02,1.870266049408780020e+02,1.398658796417493249e+03,2.982868462213702188e+01,-2.346208330931569037e+02,1.071843398172031129e+03,2.350312800109882971e+02,3.180341828212234532e+02,1.133761846971764726e+03,2.828126606554787372e+02,-1.465020832303848977e+02,1.132359783920030395e+03,3.811650132118137435e+02,1.473301131094519860e+02,1.168556138090717468e+03,6.293038887741672482e+01,-3.111373817359842775e+01,9.000211323414305298e+02,2.532572951562879666e+02,1.891057478645097660e+02,9.491780184525274535e+02,1.105384374788131652e+02,-6.412789096680594980e+01,4.251662507716318373e+02,5.142312231334368562e+02,-1.519188180037505198e+01,8.319850043668141097e+02,1.082541507984388751e+00,1.512068131717120734e+00,4.468340909564468610e+00,2.309506437740970455e+02,4.843171475766609291e+01,4.755402896106080561e+02,2.510119399715023860e+02,-2.137364656505336313e+01,3.930598629032281188e+00,3.888440395590092749e+02,-1.436666462069171075e+02,4.045264455275859063e+02
9.262291742258292970e+01,-1.130050826115992280e+01,1.671103669389166953e+03,1.771934481312412046e+01,-1.272631765295110284e+02,1.373084599637093788e+03,1.707067578257631908e+02,1.886102612133041703e+02,1.399935796504008067e+03,2.467380293755090648e+01,-2.311770225955572187e+02,1.068541965479088731e+03,2.353400179333717688e+02,3.238170235590894777e+02,1.135880259620937750e+03,2.764954934324209717e+02,-1.467597183548046473e+02,1.123874906562255319e+03,3.837719244985869977e+02,1.538722897912503242e+02,1.163716785610833995e+03,6.174575495512564061e+01,-2.702999918979450911e+01,9.003883431231936356e+02,2.528605797217799136e+02,1.924099405321464928e+02,9.486142653318927387e+02,1.109744396744546435e+02,-6.116252982037093489e+01,4.250383249090995150e+02,5.126165530539401516e+02,-1.308086257992425594e+01,8.258635827168070591e+02,1.478007708403015430e+00,2.466772075357326344e+00,4.198882108063379803e+00,2.265151186866385444e+02,5.385145163765391629e+01,4.711257235426372176e+02,2.512432858005733465e+02,-2.059390726997538579e+01,3.922940488245047153e+00,3.816039601902039067e+02,-1.407179135874963833e+02,3.949278985946403395e+02
9.524167523597681395e+01,-9.634837238254366554e+00,1.670873029522426577e+03,1.949613022035868326e+01,-1.255656104122232790e+02,1.372333504420907275e+03,1.725623142272894484e+02,1.902422660523108959e+02,1.401075887811336770e+03,1.939165754268534769e+01,-2.272843039682024653e+02,1.065452477904166699e+03,2.360642837399603025e+02,3.301048624193867340e+02,1.137851738541791519e+03,2.706726314463821268e+02,-1.478006941064868727e+02,1.114254089338157883e+03,3.868770031431285474e+02,1.606804627018198346e+02,1.158515820450976207e+03,6.053221756322422920e+01,-2.291584080442580529e+01,9.007111967592780957e+02,2.524580383324334605e+02,1.957475081823311598e+02,9.481980505812922502e+02,1.114271124568722229e+02,-5.802746342187767681e+01,4.248866037504749329e+02,5.104766803032399025e+02,-1.165203166356017661e+01,8.191516302598623724e+02,1.552700733076168627e+00,3.335757655400556576e+00,4.096193518437351244e+00,2.227719790253724170e+02,5.908145121363678953e+01,4.661323453194421518e+02,2.513420028140730267e+02,-2.020061949005556556e+01,3.934600943178800492e+00,3.741793363541015651e+02,-1.384602748325862080e+02,3.852501384020789601e+02
