9.182156163281236161e+01,-2.351760642326214956e+00,1.729978735479484840e+03,3.302469956728256761e+01,-1.870407756738796365e+02,1.418725090993328877e+03,1.257305622051941896e+02,1.728104496440548701e+02,1.430135975024083791e+03,1.798614785462003738e+02,-2.846823586881750998e+02,1.133679615492741732e+03,2.298629159656929914e+02,2.420774974853809454e+02,1.137024928364231300e+03,3.361820295985160101e+02,-1.035198925462537147e+02,1.254599403681762851e+03,4.131635031534508471e+02,5.491423591541181537e+01,1.246147093319622854e+03,-1.732115227321467898e+01,-3.594728002633816999e+01,8.466983247356422453e+02,1.395867047030655783e+02,2.123418790648373999e+02,9.355087270332892331e+02,1.299947726003676962e+02,-9.535748892311025315e+01,4.700942867382911459e+02,5.055485588233299836e+02,4.698090549189304710e+01,1.035281916470883971e+03,9.347173512647259486e+00,2.491254488108496812e+00,-8.970641651356112689e+00,2.843404504944301721e+02,5.236425059277169680e+01,6.362239586771869426e+02,2.629185652569158265e+02,-2.160994148897102818e+01,2.204973267525571146e+01,4.679594265766486956e+02,-8.262833247937039971e+01,5.796349899248122028e+02
9.249809331555472625e+01,-1.592410040093851897e+00,1.728992911685525996e+03,3.252047662078904011e+01,-1.880860070832527242e+02,1.418018518634491556e+03,1.271639079930595813e+02,1.731947299584410871e+02,1.431922115852472189e+03,1.782179437568758829e+02,-2.898784715913166679e+02,1.130713290946705911e+03,2.290949729405658957e+02,2.404406219815344343e+02,1.137138075796641942e+03,3.371032952594861740e+02,-1.084629751094041694e+02,1.250592057141676378e+03,4.113033158401342462e+02,4.763034815845040271e+01,1.243191548183546729e+03,-1.962147978270442650e+01,-3.603384028552058993e+01,8.454813172670078529e+02,1.396570923693986970e+02,2.119382180654259571e+02,9.342972257566786993e+02,1.298368157384490189e+02,-9.555111725724761129e+01,4.696880393974762455e+02,5.048730046887835101e+02,4.232546650985285908e+01,1.034696933260027890e+03,6.792805169988873182e+00,-7.382136141164730159e-02,-7.731616907258968219e+00,2.797644541116906680e+02,5.891806994208929638e+01,6.373907475621405183e+02,2.630072138428455446e+02,-2.285754215803418177e+01,2.272278027073028994e+01,4.591992413992784350e+02,-8.641144080208508171e+01,5.773273032517872707e+02
9.341936877173277765e+01,-8.477609652103762494e-01,1.728224189457278271e+03,3.212618672557702126e+01,-1.888269699297833597e+02,1.417374058289636423e+03,1.286301895517513572e+02,1.738094190869728095e+02,1.433284883313679984e+03,1.763869170057138831e+02,-2.942605963075922091e+02,1.127871189048694532e+03,2.279696607869992135e+02,2.395044290137372514e+02,1.137181645586452760e+03,3.376001695935555063e+02,-1.121005376137700580e+02,1.247169608572370862e+03,4.095713926303617427e+02,4.188878059785957930e+01,1.240442754324930320e+03,-2.174477885401907429e+01,-3.506811550777953812e+01,8.442991409824569473e+02,1.398771493728245048e+02,2.124083634512964522e+02,9.329112772378980480e+02,1.296390971565230643e+02,-9.589745636675199592e+01,4.695658012015364307e+02,5.043625477939456800e+02,3.809953684245382988e+01,1.032863884528944709e+03,4.669433134801003860e+00,-2.319548127497633505e+00,-6.698914891896268209e+00,2.754042482217608381e+02,6.482552771150282922e+01,6.371955570979235972e+02,2.632517642618856257e+02,-2.405596432714112964e+01,2.332037416560974208e+01,4.510125562737754876e+02,-8.941268109135781117e+01,5.736151015450953992e+02
9.476859825448420338e+01,-7.893418064507728982e-02,1.727754529925732413e+03,3.195486783396041020e+01,-1.890053357726220327e+02,1.416853076573509270e+03,1.301784971579619139e+02,1.748484090331788536e+02,1.433940533346017673e+03,1.742762810403318099e+02,-2.970812688410049986e+02,1.125223684656141131e+03,2.262758785828973203e+02,2.397860747083079787e+02,1.137111581459867011e+03,3.374103284403441307e+02,-1.135287698647517658e+02,1.244561245533024476e+03,4.080300106721713860e+02,3.879666117647109758e+01,1.237905647930213263e+03,-2.356970270185097505e+01,-3.246190064515148777e+01,8.432112210951922862e+02,1.403523358534059184e+02,2.142275032887506256e+02,9.312696793447622667e+02,1.293961891726065687e+02,-9.636753657997306277e+01,4.698317393496301975e+02,5.041094753323530995e+02,3.466832047044990617e+01,1.028820865863860945e+03,3.246271584586685854e+00,-4.049382161608649611e+00,-6.022035574083180798e+00,2.714863783882584016e+02,6.971508205872656561e+01,6.346187946359643774e+02,2.637595832376300109e+02,-2.511356231399549799e+01,2.376272166796251639e+01,4.438678200393785005e+02,-9.116062225866679114e+01,5.674773455077743165e+02
9.661841217716774111e+01,7.868186803771587412e-01,1.727478066087234311e+03,3.209979526071425227e+01,-1.884691780130261520e+02,1.416507557596656397e+03,1.318633153383732690e+02,1.763981965460549759e+02,1.433816938299431513e+03,1.719481187122115671e+02,-2.978141086487725602e+02,1.122757835261025775e+03,2.240404032412384367e+02,2.414852351942302846e+02,1.136911820977016532e+03,3.365470196238165954e+02,-1.125115333869010215e+02,1.242502265529462875e+03,4.066776291796400642e+02,3.874801922294010836e+01,1.235363017028948207e+03,-2.504858949283138614e+01,-2.834123547721703673e+01,8.422929914101264330e+02,1.411128827050408461e+02,2.172757234521647831e+02,9.294270786244539977e+02,1.291486551038247228e+02,-9.673303627539610261e+01,4.703626866337536967e+02,5.041056087184402941e+02,3.226267864282070974e+01,1.022160736003681563e+03,2.560837209175490070e+00,-5.246247565791359868e+00,-5.760211456709495970e+00,2.681810702463999974e+02,7.359563400718892012e+01,6.292922597375538771e+02,2.645686421053136996e+02,-2.590495961404920777e+01,2.397655409509676971e+01,4.379982201678481033e+02,-9.163360099625559485e+01,5.585672142985741857e+02
9.893494421205093659e+01,1.823526986887499701e+00,1.727157311497320734e+03,3.261151925172622157e+01,-1.871856103950306078e+02,1.416366028418765609e+03,1.337279197632892078e+02,1.783894035205027819e+02,1.433023680935010589e+03,1.695912482671479040e+02,-2.963266717299562742e+02,1.120388706134459198e+03,2.215085128541944073e+02,2.444963641783262176e+02,1.136576997302108339e+03,3.352827760314439161e+02,-1.095078661154876727e+02,1.240343816370457034e+03,4.055098821325156564e+02,4.145136263741877514e+01,1.232481197089518446e+03,-2.619032555886157709e+01,-2.341618325346894380e+01,8.415894555653218276e+02,1.421235415878681181e+02,2.209597191374237752e+02,9.275269248675131166e+02,1.289701635193138713e+02,-9.670502648516796285e+01,4.709222235716359251e+02,5.042432667609422765e+02,3.089665710731803827e+01,1.013094339460059587e+03,2.466943794171815085e+00,-6.022041717417369711e+00,-5.875447422124377539e+00,2.655499115584415790e+02,7.672469245810118821e+01,6.215348776916015368e+02,2.656523511857199082e+02,-2.633720028238685273e+01,2.392361791810781924e+01,4.333109097412889241e+02,-9.121306409510343371e+01,5.472212172411564097e+02
1.015973300672283273e+02,3.100704758325890431e+00,1.726555322201791341e+03,3.346764529607379046e+01,-1.852204883057482050e+02,1.416422521239738217e+03,1.357790339515102573e+02,1.806335530073166353e+02,1.431762886238808505e+03,1.674163290059831013e+02,-2.929791507790254173e+02,1.118015106207897361e+03,2.190330701081783218e+02,2.485238444915991352e+02,1.136086163196743200e+03,3.340018909932078941e+02,-1.054508420940184692e+02,1.237338837582736232e+03,4.045745039925890296e+02,4.617765797137512607e+01,1.228958137093580717e+03,-2.704443779374015122e+01,-1.856129250780836770e+01,8.410725719536520728e+02,1.433077383133427531e+02,2.245765761611772575e+02,9.257074930892068778e+02,1.289327037679639716e+02,-9.611669506388390971e+01,4.713302268436278268e+02,5.043473174973298683e+02,3.033883178458507501e+01,1.002319928852603880e+03,2.740670463100728593e+00,-6.513834185141851307e+00,-6.256941688480792685e+00,2.635346715282971104e+02,7.938667686717876393e+01,6.121614249072158600e+02,2.669347014945884098e+02,-2.641896613881995748e+01,2.362527326900681857e+01,4.293900267409238154e+02,-9.047994703458159904e+01,5.342550634407075449e+02
1.044145587897292557e+02,4.710354895299206923e+00,1.725565130164419998e+03,3.455390244509623443e+01,-1.827047095651361985e+02,1.416632618682504017e+03,1.379658325329458819e+02,1.829534783499141781e+02,1.430244155498289047e+03,1.655246574184903068e+02,-2.885375386135507938e+02,1.115587648920370611e+03,2.169245070190083311e+02,2.532375527030766875e+02,1.135388763801791129e+03,3.330016784247709438e+02,-1.013650264548095947e+02,1.232942629816631325e+03,4.039607352520203563e+02,5.208081639691023668e+01,1.224599133028349797e+03,-2.771035004741539254e+01,-1.434250117414014802e+01,8.406428828010497227e+02,1.445641859114701901e+02,2.277138268311630895e+02,9.240256561456036479e+02,1.290635587091417449e+02,-9.500834920091350000e+01,4.715585648206026690e+02,5.042248129909881413e+02,3.019056114815354164e+01,9.907398301095490751e+02,3.166577429514387809e+00,-6.805808432010332254e+00,-6.767210178208013183e+00,2.620150721220872470e+02,8.175231298015165748e+01,6.021334705289847307e+02,2.682997988488614851e+02,-2.626917642174133505e+01,2.316178210608654453e+01,4.256506540537019418e+02,-8.997531336266797553e+01,5.206361570301893380e+02
1.071520350752297048e+02,6.770607845897417931e+00,1.724262576843683519e+03,3.568350336072303008e+01,-1.798082989197299355e+02,1.416914171842285668e+03,1.401805684240188725e+02,1.853194660214672922e+02,1.428643767733233972e+03,1.638292260747410296e+02,-2.838921363808643719e+02,1.113139073981594720e+03,2.153282390958462429e+02,2.583990497087029325e+02,1.134420640985251111e+03,3.323629295032185382e+02,-9.798297391550421764e+01,1.226994934841738996e+03,4.037265632834838698e+02,5.844817434279863022e+01,1.219297094847180688e+03,-2.835136936813503894e+01,-1.075285449230641888e+01,8.401814396665421327e+02,1.457752697921178253e+02,2.304594128403554407e+02,9.224448540375084349e+02,1.293155936175377860e+02,-9.356675727227369066e+01,4.717018445194206606e+02,5.037180150957112801e+02,3.005729002645970382e+01,9.791252811220914509e+02,3.570420785995142232e+00,-6.926091342092240311e+00,-7.290733506963380073e+00,2.609065598565653090e+02,8.388605166061032037e+01,5.921726541778949695e+02,2.695958876284344683e+02,-2.604856362308520445e+01,2.264148066917135793e+01,4.216191372630277669e+02,-9.004633474620456468e+01,5.071363303851906608e+02
1.095899873010368708e+02,9.358804555615241938e+00,1.722858142203667285e+03,3.666503144569605155e+01,-1.767251654877231317e+02,1.417153989171591320e+03,1.422910661969432340e+02,1.878750422569049761e+02,1.427104477596050401e+03,1.620837042011085600e+02,-2.797114154219810871e+02,1.110754701251869164e+03,2.141803496481931859e+02,2.639064001093900060e+02,1.133150791931242566e+03,3.319544987916791001e+02,-9.552404148812772178e+01,1.219738909722199196e+03,4.038246635813144962e+02,6.480824572818548290e+01,1.212986709088322868e+03,-2.916987701527823873e+01,-7.291577039201817101e+00,8.396191754988282128e+02,1.468257325427841522e+02,2.333071746790583916e+02,9.208861824049895404e+02,1.295729483640284627e+02,-9.198481524670735610e+01,4.718728493323793600e+02,5.027454316646324060e+02,2.972163202393271320e+01,9.678622898112797657e+02,3.819712506623239801e+00,-6.902069140667329350e+00,-7.764684591440407679e+00,2.602342181361484563e+02,8.583551005732796568e+01,5.824845202004154316e+02,2.706475915773071961e+02,-2.586069300734026299e+01,2.215482784773307401e+01,4.172072968970963416e+02,-9.082676830182958838e+01,4.940791082203563178e+02
