4.795404495114074450e+01,-5.907797627892804826e+01,1.759498660291691976e+03,-2.799723788952289283e+01,-2.093010057225360754e+02,1.436266763259662639e+03,1.260341021603911145e+02,1.240843770130342847e+02,1.475030233956258598e+03,7.155532755567872982e+01,-3.344198168148163859e+02,1.214124941714410852e+03,3.302017166430825341e+02,1.485391804367008604e+02,1.243368644242685377e+03,2.345694006041296973e+02,-2.643850292905275410e+02,1.324392883842780293e+03,3.722508337013265987e+02,-6.136243457632941301e+01,1.296249482729849660e+03,3.845056680032605101e+01,-9.908262849387021731e+01,9.492456368181766493e+02,1.800292668323675969e+02,1.333719703332870949e+02,1.040144932224093509e+03,1.242965228428444107e+02,-9.303310673389650276e+01,4.727450440098919557e+02,4.935449719399859418e+02,3.836059241666744413e+01,1.055905815012422863e+03,-1.039753965563122495e+00,-2.521077933012015215e+00,-4.673508454048906025e+00,4.740270617862543645e+02,-4.143137812770729766e+01,5.974383454106128966e+02,2.404752686906792292e+02,-2.794018270372900048e+01,2.552117870719503756e+01,6.905249014624739630e+02,-1.617268489424099869e+02,6.795380295249979099e+02
4.886009192584347716e+01,-5.464409690866021663e+01,1.757246395074253314e+03,-2.878710862610275711e+01,-2.077267658516740596e+02,1.436090718778240898e+03,1.282218542334714186e+02,1.267100148937073811e+02,1.475822269510527804e+03,6.646049037800408144e+01,-3.361287848995548870e+02,1.214061413369812271e+03,3.339965894537158988e+02,1.491494983227302669e+02,1.245224440988303286e+03,2.308382715835069803e+02,-2.688706311964524502e+02,1.321820525503826957e+03,3.748295032593414930e+02,-6.727850672920369846e+01,1.298560474179096445e+03,3.670582434017350693e+01,-9.818123944267873071e+01,9.499739959545355532e+02,1.804393850551618925e+02,1.337946714730219924e+02,1.039484333560136747e+03,1.235979420350441558e+02,-9.271033404594220428e+01,4.732162287352745693e+02,4.937482348591664163e+02,3.452459570585996573e+01,1.060698901504720425e+03,-2.816231474599625084e+00,-3.810055456989509537e+00,-4.057000797795467406e+00,4.794061531625601447e+02,-4.439439825706174503e+01,6.042152034677181973e+02,2.393375482894777520e+02,-3.003549161043461524e+01,2.588357208354364047e+01,6.916839881904735421e+02,-1.709210413374436257e+02,6.929798825665642426e+02
4.956950876737327150e+01,-5.107889013438168035e+01,1.755372843268201905e+03,-2.944618472415292132e+01,-2.062664345474459822e+02,1.435727355185557144e+03,1.303406545257412859e+02,1.289970788989959374e+02,1.476464384508303510e+03,6.156108986017802920e+01,-3.371003956584879120e+02,1.213100218192376587e+03,3.378392445964905164e+02,1.497702591406134331e+02,1.247125582925199978e+03,2.276836586551376342e+02,-2.727122442426419866e+02,1.318294751401662324e+03,3.776726472217466153e+02,-7.242674881017089206e+01,1.300418610317514094e+03,3.524764329123096473e+01,-9.663112775657387488e+01,9.507578126361657951e+02,1.810687355888835555e+02,1.348757801191621297e+02,1.039385547412097594e+03,1.231404151253768617e+02,-9.247858666615447021e+01,4.740490994151499535e+02,4.939818345172404861e+02,3.119572634360281072e+01,1.066553421688646949e+03,-4.382936357862454280e+00,-4.824221192640183453e+00,-3.547286420309867960e+00,4.842307746830564952e+02,-4.745883816749773132e+01,6.110985342058393144e+02,2.383491421835231847e+02,-3.175210188792517840e+01,2.626621284745449714e+01,6.931568105913714817e+02,-1.795521511639153402e+02,7.062979030116533750e+02
5.005373729891142176e+01,-4.883188572239807002e+01,1.754042464562154919e+03,-2.984161714178141978e+01,-2.049302844838732653e+02,1.435059997772318638e+03,1.323826758963371617e+02,1.307550300425998557e+02,1.476831369023229399e+03,5.712408868537098527e+01,-3.366928097023528608e+02,1.210673730197075429e+03,3.418005946464182898e+02,1.503331052233888840e+02,1.249098217703670798e+03,2.255711917777217081e+02,-2.754591109425437025e+02,1.313271566242201970e+03,3.809604817364486280e+02,-7.633687179433265158e+01,1.301627151194096314e+03,3.419913627667474998e+01,-9.396112426804126017e+01,9.515487097666990621e+02,1.820519304040155646e+02,1.369628096776012853e+02,1.040119682822554068e+03,1.230789379187897765e+02,-9.224145786865162222e+01,4.753555695793295968e+02,4.941653290801430103e+02,2.863146927395507646e+01,1.073994409579391913e+03,-5.585088710737363016e+00,-5.360741683077466568e+00,-3.203189638151168417e+00,4.880115341843842884e+02,-5.053811004425334374e+01,6.180590876933860045e+02,2.376261902455837571e+02,-3.285301401858747283e+01,2.669045108129733990e+01,6.948137870583180984e+02,-1.872202654789458620e+02,7.191993404712568463e+02
5.047515988600888903e+01,-4.777953210590035127e+01,1.753123964203615060e+03,-2.986400610418974466e+01,-2.035938119266764943e+02,1.434078902840270302e+03,1.344131239256759613e+02,1.319794209763688286e+02,1.476853243693821241e+03,5.345718420486891631e+01,-3.344941279629838959e+02,1.206743810962074804e+03,3.459517519254509921e+02,1.506896196307041578e+02,1.251135751645099845e+03,2.247445066344920690e+02,-2.769052488196144850e+02,1.306839813340908449e+03,3.847275891452679275e+02,-7.895087234040227031e+01,1.302326801830101886e+03,3.346499549811277063e+01,-9.002529450107513753e+01,9.521816611915076010e+02,1.833880880338309964e+02,1.399603894377107167e+02,1.041552545687208294e+03,1.234309385575968889e+02,-9.171712735072296141e+01,4.769273984774810060e+02,4.941035545711154668e+02,2.674573171037171804e+01,1.082779554680406136e+03,-6.357886753537842495e+00,-5.350742690094864251e+00,-3.018784542438894825e+00,4.904024088769789955e+02,-5.331822694706984578e+01,6.248901897294857690e+02,2.372257591517268622e+02,-3.333731722702884070e+01,2.717040276340577165e+01,6.960305466670010901e+02,-1.937499072420764890e+02,7.312182438483761189e+02
5.107073546772733863e+01,-4.735056135042066217e+01,1.752254215192214133e+03,-2.946793694999168522e+01,-2.019907395910807395e+02,1.432828542040651428e+03,1.365243074263366339e+02,1.327946994036785497e+02,1.476520935555197411e+03,5.076552668484448105e+01,-3.303904776890946664e+02,1.201728843678358771e+03,3.503184437804574145e+02,1.507086810556275793e+02,1.253183786108048025e+03,2.251799811434158585e+02,-2.769720647987027178e+02,1.299573153172323828e+03,3.888897496051010307e+02,-8.051434969911055362e+01,1.302808088317274269e+03,3.280903687464259377e+01,-8.498939694423283697e+01,9.524392964696536410e+02,1.849626905258421345e+02,1.434888879078782224e+02,1.043238171641052759e+03,1.241024948170785507e+02,-9.059812217996002914e+01,4.783753837991941964e+02,4.935993323986737664e+02,2.521762811032538920e+01,1.092056416158457523e+03,-6.724062384599171160e+00,-4.875951788467252079e+00,-2.941932936298381041e+00,4.911937244943025007e+02,-5.533491669032197535e+01,6.312940696254023578e+02,2.371383903539690152e+02,-3.343634532798139247e+01,2.769550543739012838e+01,6.959324107601839842e+02,-1.991237165419596238e+02,7.418365445782683310e+02
5.199419972293355841e+01,-4.682288318887950140e+01,1.751013500074671583e+03,-2.869580698190978296e+01,-1.997777522777805643e+02,1.431328765316018007e+03,1.387736951205811522e+02,1.333674117568126576e+02,1.475878164936271787e+03,4.901228835145079898e+01,-3.246079460857094432e+02,1.196257940208361333e+03,3.548427859765060361e+02,1.503916936993345246e+02,1.255151579821710584e+03,2.265981174224021117e+02,-2.755979608082849381e+02,1.292160955123179974e+03,3.933010446771208990e+02,-8.137521847037211842e+01,1.303224131897082088e+03,3.200525337116476265e+01,-7.919787917951980205e+01,9.521675002492016802e+02,1.866172069498830979e+02,1.471820012695490334e+02,1.044644780934467690e+03,1.249557386412173656e+02,-8.874982592295206985e+01,4.793631469879076121e+02,4.925872477806299230e+02,2.371526318205839345e+01,1.100788969943604570e+03,-6.770797178795030291e+00,-4.125082269630169662e+00,-2.906232659678943619e+00,4.902624389559259726e+02,-5.613479670903032570e+01,6.370317653620166993e+02,2.373060519199499367e+02,-3.350440347234168570e+01,2.822006247088266306e+01,6.937811718151681362e+02,-2.033414513355226632e+02,7.506728813249679888e+02
5.323609430613346660e+01,-4.561156270823344272e+01,1.749115716484639961e+03,-2.765734613618250037e+01,-1.966675356760121076e+02,1.429537253833085060e+03,1.411550875140543724e+02,1.338636459603033586e+02,1.475003020762457481e+03,4.789633519880199941e+01,-3.176904050229411496e+02,1.190899417733512337e+03,3.593916954890760849e+02,1.499189678774872050e+02,1.256946335057663191e+03,2.285244102977156047e+02,-2.727672925224354685e+02,1.285055216977241571e+03,3.978006622261311804e+02,-8.183318660927423593e+01,1.303419746845933560e+03,3.096305773599778632e+01,-7.299310717164753726e+01,9.513673043468954802e+02,1.882235098386127845e+02,1.509166836681332313e+02,1.045373280213170574e+03,1.258700189171115085e+02,-8.629169730082250567e+01,4.797730108818880694e+02,4.911770249838501741e+02,2.209531722390943997e+01,1.108214444960644869e+03,-6.618925311043265758e+00,-3.300821938509034492e+00,-2.847525936316132711e+00,4.875225743593082939e+02,-5.543546118834107261e+01,6.420541202539527603e+02,2.376583314687919710e+02,-3.384898097271811679e+01,2.867782516166604623e+01,6.892394584489752560e+02,-2.063055643938014043e+02,7.576333048387355120e+02
5.465710919162915360e+01,-4.343526482914964504e+01,1.746518274217221006e+03,-2.647395902250402955e+01,-1.925760060073013733e+02,1.427381477701896074e+03,1.436171150351914321e+02,1.344581123757666887e+02,1.473979186878706059e+03,4.696752997557655362e+01,-3.103613770657894975e+02,1.185984431529978337e+03,3.638213293749900004e+02,1.495941934136580187e+02,1.258498436504592746e+03,2.303909482963469770e+02,-2.686509533672218595e+02,1.278329249648169707e+03,4.022469276944272565e+02,-8.208693916227545628e+01,1.302994118038206352e+03,2.975810749972160707e+01,-6.657462531266038752e+01,9.501983338933761161e+02,1.897254940299497434e+02,1.548482536275517418e+02,1.045266706900416693e+03,1.267689138536197930e+02,-8.351181824152935462e+01,4.797177113916991971e+02,4.895749700980587136e+02,2.047439059477379431e+01,1.114118865930868196e+03,-6.389142595732269392e+00,-2.527618190146501576e+00,-2.697510482230244477e+00,4.829117132674710433e+02,-5.322155172928335531e+01,6.465580483832117125e+02,2.381443211460321265e+02,-3.458704807995947306e+01,2.902209874171350990e+01,6.823750611350152440e+02,-2.078261933988974590e+02,7.629509361651043946e+02
5.608026024311311630e+01,-4.034551369502993623e+01,1.743404633598910323e+03,-2.522870123366962147e+01,-1.876976838207880576e+02,1.424828656008769940e+03,1.461015576924213804e+02,1.353437754163363138e+02,1.472860315516975561e+03,4.580690949628226605e+01,-3.032868839887428294e+02,1.181565789480694775e+03,3.680633923501883373e+02,1.497205159582525198e+02,1.259751369962694071e+03,2.316734370650356141e+02,-2.637127413429116700e+02,1.271785922936415773e+03,4.065596355494719205e+02,-8.223704441363994988e+01,1.301541997429976163e+03,2.856778482498310012e+01,-5.995646431583113412e+01,9.488864384379940020e+02,1.911371353003617628e+02,1.592696567750538748e+02,1.044395135203077416e+03,1.276198888211900169e+02,-8.069346433267457996e+01,4.794287014037701056e+02,4.879518316998976388e+02,1.914872430647450230e+01,1.118831587560173375e+03,-6.169963894969777485e+00,-1.819469311495042207e+00,-2.375200102887520703e+00,4.764226173671448237e+02,-4.975407406501858532e+01,6.509422291446099962e+02,2.387383426867679361e+02,-3.560404798496385581e+01,2.926639689512397879e+01,6.734629410825040168e+02,-2.077705805869740630e+02,7.670911609769354982e+02
