-2.217661479201831209e+00,-3.506806505800899743e+01,1.736929245251562406e+03,-3.860533888323269025e+01,-1.905971245157800809e+02,1.409832373000731195e+03,7.693143487572743133e+00,1.733297499014603318e+02,1.438875088562471092e+03,1.599112579890851862e+02,-3.060927688156399995e+02,1.158277676166284891e+03,1.225428818567729223e+02,3.310559778695463251e+02,1.170294234404866302e+03,2.227688727751199451e+02,-8.601854306872201050e+01,1.232837674930076901e+03,2.510884862435483171e+02,1.896488016359259348e+02,1.254739216022991286e+03,-3.010984008107687959e+00,-3.177831343143457232e+01,7.957833745773024248e+02,7.554347972919849497e+01,2.683883657281278374e+02,8.781691521274442493e+02,1.785608833552760473e+02,-5.462427626959154736e+01,4.318688497294845092e+02,5.129889650291170256e+02,2.282684556852108244e+02,9.614456896333174427e+02,4.146280647110744511e+00,2.074032008316170206e+01,6.333096419324098392e+00,4.452583902912144822e+02,2.257085550880258324e+02,4.823622286228728058e+02,2.604399163223520759e+02,3.125422211319579446e+01,3.401430321713816340e+01,7.266246042964756953e+02,1.781682515623745928e+02,5.123626065340429250e+02
-2.021533037090844864e+00,-3.473799833568900652e+01,1.737332171004959946e+03,-3.934634008421081575e+01,-1.931148124397372214e+02,1.411377839944439529e+03,8.068621473742652483e+00,1.738275626969414986e+02,1.442378639595914819e+03,1.562642647301603347e+02,-3.097143930733020625e+02,1.156075001378230809e+03,1.213825344028734179e+02,3.319356989662096566e+02,1.170094434335547248e+03,2.172115936579888000e+02,-9.041022097665833712e+01,1.230261794077779768e+03,2.453317933667032946e+02,1.821643346409303490e+02,1.253900168056195525e+03,-4.176345170204733392e+00,-3.231432815235997680e+01,7.964288314799171076e+02,7.741059522451674013e+01,2.677294753985684110e+02,8.799170493876076762e+02,1.763930199099458491e+02,-5.635193893205738647e+01,4.328801939183165359e+02,5.157263170996769759e+02,2.232740315618196121e+02,9.707817547753604686e+02,3.828163653796990973e-01,1.806312565887920130e+01,6.331540537613978614e+00,4.565290631899143818e+02,2.249702738736988579e+02,4.940446803444371540e+02,2.583286371187821828e+02,3.001149469653455881e+01,3.515059334474575081e+01,7.329175085068650333e+02,1.692550258457887935e+02,5.295262700522537216e+02
-1.866164739453730403e+00,-3.442874703511871104e+01,1.738085655311209166e+03,-4.026430245860240831e+01,-1.952599263237556499e+02,1.412815618921808891e+03,8.502019678031203398e+00,1.745465990585473435e+02,1.445385241797364188e+03,1.520271215122781143e+02,-3.123161368973350136e+02,1.153823691548520628e+03,1.200405681794567272e+02,3.335475164133029011e+02,1.169646511563418017e+03,2.117248658363213565e+02,-9.374333277684851851e+01,1.227468566912456481e+03,2.400412482802575198e+02,1.769338943161998827e+02,1.252319578120088636e+03,-5.186834460226452670e+00,-3.161234337957766982e+01,7.965855252913917184e+02,7.962635251910931800e+01,2.684904550833606436e+02,8.815306812363422750e+02,1.746949228919250459e+02,-5.815323808195337563e+01,4.339289544079110783e+02,5.185427862866624764e+02,2.194965308939354145e+02,9.806994154417693608e+02,-3.119822002146324103e+00,1.569510524103380789e+01,6.159225309862847553e+00,4.684016296620521871e+02,2.243247934164542983e+02,5.055074891480010706e+02,2.564757005398936940e+02,2.885263378723816530e+01,3.612622171960874340e+01,7.407238311152493679e+02,1.615352442397896198e+02,5.470087954310364466e+02
-1.694062279534750193e+00,-3.411146548894117814e+01,1.739343303163991777e+03,-4.141259179825345171e+01,-1.967785477481505438e+02,1.414012037964484307e+03,9.136761201129157683e+00,1.756068308134742324e+02,1.447592411637093392e+03,1.468872947582195820e+02,-3.130859828498552133e+02,1.151374161405915629e+03,1.185282485598639255e+02,3.362373317220016702e+02,1.168893091599313493e+03,2.065365971270595935e+02,-9.547978544040449833e+01,1.224294953990058048e+03,2.355855238603749910e+02,1.752366826042930938e+02,1.249526034810380679e+03,-5.940088170734380668e+00,-2.888947563545087505e+01,7.960094303751081952e+02,8.244449535225925274e+01,2.714904267117885297e+02,8.829966049127386896e+02,1.737871235756367412e+02,-6.001254000883868400e+01,4.349914500182972574e+02,5.213624424225054099e+02,2.176357672852729763e+02,9.915582598561622945e+02,-6.108223562861914147e+00,1.377761235881534141e+01,5.713072184955038324e+00,4.811326353588659686e+02,2.237943193112598692e+02,5.166939439194335364e+02,2.550770054035667727e+02,2.778873230614904699e+01,3.682621872457166745e+01,7.507423793935032563e+02,1.555598457446215832e+02,5.650527114796086607e+02
-1.350880688575204935e+00,-3.371665193056288246e+01,1.740976282260791777e+03,-4.268136870076202882e+01,-1.975922895682649312e+02,1.414815234738802246e+03,1.018046564860739522e+01,1.769505829425436332e+02,1.448976855533524258e+03,1.409595259191592902e+02,-3.116118658682928526e+02,1.148493435808406957e+03,1.171055126001390789e+02,3.397794134906555996e+02,1.168016248954848379e+03,2.020358376890647492e+02,-9.577655034368471831e+01,1.220700930706797635e+03,2.321334959184719935e+02,1.769168426693831861e+02,1.245508042620543847e+03,-6.409805597367794761e+00,-2.407084093769109856e+01,7.947825524649443878e+02,8.593683811829312447e+01,2.766699364888889363e+02,8.844390964801159498e+02,1.737455900642860058e+02,-6.182826775596500113e+01,4.359836957800275741e+02,5.239315293301764314e+02,2.176630352073361792e+02,1.003364431286177478e+03,-8.367929962843795977e+00,1.222588547389056757e+01,4.988380573585119215e+00,4.945027747441203019e+02,2.233185598360577444e+02,5.277653073352626052e+02,2.542256140907145436e+02,2.673781498026881920e+01,3.720788320895550783e+01,7.625741936374296301e+02,1.510428244738344290e+02,5.837575688132801588e+02
-6.723236571202223510e-01,-3.311912883346870018e+01,1.742609469938194025e+03,-4.384950523391613331e+01,-1.976862664267804348e+02,1.415058322697064114e+03,1.180880468231451985e+01,1.783796587008063739e+02,1.449710115496148319e+03,1.347014248129208056e+02,-3.079324207722503388e+02,1.144961788807763696e+03,1.161593867931915867e+02,3.435426129540717284e+02,1.167345076766584270e+03,1.985552937246912109e+02,-9.517095450389376765e+01,1.216778130843396184e+03,2.295772965473817919e+02,1.806773841991330585e+02,1.240705477426167135e+03,-6.616210225135368717e+00,-1.765928746899506763e+01,7.931774724208519274e+02,9.000533265630417645e+01,2.832925742401333764e+02,8.860103977468853600e+02,1.744247528845619399e+02,-6.346101692989542187e+01,4.368218028660567711e+02,5.259385850150976012e+02,2.189915168596616297e+02,1.015805139824779530e+03,-9.760098103304146733e+00,1.082504222109288250e+01,4.066732178322552294e+00,5.078029491758947529e+02,2.228940807554388357e+02,5.390411954755305715e+02,2.539058581074906726e+02,2.557446350032043014e+01,3.729635808507056538e+01,7.749133330199689453e+02,1.472437567502752813e+02,6.030324742598992316e+02
4.078815197371369328e-01,-3.211534211802164407e+01,1.743770230745459457e+03,-4.469561078897174866e+01,-1.969518536915403502e+02,1.414590483770772835e+03,1.404945929564940066e+01,1.796976646217118230e+02,1.450002313804511914e+03,1.286569465010275906e+02,-3.024421633885020242e+02,1.140690258551226407e+03,1.159973477738159033e+02,3.468856486871867446e+02,1.167174586731779300e+03,1.961137374372828788e+02,-9.404474869527494718e+01,1.212681081051904584e+03,2.275565076719815352e+02,1.848602878204324611e+02,1.235821944347772842e+03,-6.586084534730495932e+00,-1.035488574037238507e+01,7.914499188497278510e+02,9.445960223547719181e+01,2.904373996266936615e+02,8.877564996532745454e+02,1.755617620747021590e+02,-6.478161579570966921e+01,4.374841723709905636e+02,5.271846492086194758e+02,2.208761739741742645e+02,1.028402910237067090e+03,-1.026217175064335230e+01,9.402544047757602996e+00,3.072858968611128727e+00,5.200214317787834943e+02,2.227273114106702394e+02,5.508400332520114944e+02,2.540138178135083535e+02,2.421259952143767791e+01,3.715326336017397324e+01,7.861110411823183313e+02,1.436046783162342706e+02,6.225911262964950765e+02
1.817349745324219779e+00,-3.043309897373760720e+01,1.744079327992763638e+03,-4.509568459830592246e+01,-1.951362057461120116e+02,1.413337152591756649e+03,1.673806289485847998e+01,1.808771270285154458e+02,1.449996160269561415e+03,1.231692701748521586e+02,-2.956794788005319674e+02,1.135765148381939525e+03,1.166978003778171313e+02,3.495460693973884077e+02,1.167610843782433221e+03,1.943255162037318939e+02,-9.226133734746041171e+01,1.208499527603823481e+03,2.256148521645236826e+02,1.882348922481830584e+02,1.231534188752995533e+03,-6.338863581761599697e+00,-2.670042221448095443e+00,7.897233117064768066e+02,9.911392332621306878e+01,2.974629897761506641e+02,8.895728509416408087e+02,1.768976271281213997e+02,-6.567740130056660064e+01,4.380206552648847378e+02,5.276873058984743921e+02,2.227762179780391989e+02,1.040700601921619182e+03,-9.994795328377316324e+00,7.953532845416554586e+00,2.125773769397222956e+00,5.301671239655789805e+02,2.232549129737920168e+02,5.633030728940349263e+02,2.543913672552959326e+02,2.266686958427407106e+01,3.683620000597922939e+01,7.947913878035607240e+02,1.401716782955451492e+02,6.419943242729651729e+02
3.404041524505144078e+00,-2.782690528901921923e+01,1.743395945244994891e+03,-4.505135631295971166e+01,-1.919716474180522425e+02,1.411358430689189163e+03,1.959183739067759333e+01,1.821242623702576680e+02,1.449768753845230322e+03,1.182207606883500830e+02,-2.880934040456134539e+02,1.130388589460452522e+03,1.181089789126195768e+02,3.517939076021564802e+02,1.168535027788945399e+03,1.925569102830060331e+02,-8.923164056690529833e+01,1.204153272992703251e+03,2.234270644425886303e+02,1.904001046038208926e+02,1.228214806028461908e+03,-5.899828497588785581e+00,5.243776633292741352e+00,7.880179382065324489e+02,1.038553623229577738e+02,3.041992881738437404e+02,8.912812367087565235e+02,1.782585088749266617e+02,-6.603258356243715355e+01,4.385057982734742836e+02,5.276654321455993113e+02,2.244912735990029375e+02,1.052386635901360478e+03,-9.211970152934576106e+00,6.634968596954125886e+00,1.305237350590454426e+00,5.375717091427599144e+02,2.249740598691531659e+02,5.762926095013203849e+02,2.548661584655039007e+02,2.105661981299693863e+01,3.637224351381996712e+01,8.002274574999572678e+02,1.375241231076691690e+02,6.607154188612234975e+02
5.047771276968026299e+00,-2.424551040322828754e+01,1.741853072621649062e+03,-4.464484120772736730e+01,-1.874030438010942419e+02,1.408859335534013098e+03,2.236386715277962978e+01,1.837712441441413489e+02,1.449399899088502252e+03,1.134871100213294710e+02,-2.799148243303135359e+02,1.124770958994478633e+03,1.199774195663963070e+02,3.542621353181960444e+02,1.169699774727265776e+03,1.902295435548725777e+02,-8.435951419728768030e+01,1.199402807883391461e+03,2.209671511672083000e+02,1.916874963779631003e+02,1.225780760835570391e+03,-5.311585886828545711e+00,1.350370894631159935e+01,7.863473306872934927e+02,1.086599555128581471e+02,3.108285846212446586e+02,8.927567841965001207e+02,1.795775666929359886e+02,-6.572768288508994772e+01,4.389788880764017449e+02,5.274310932883114447e+02,2.260604529343975173e+02,1.063311798665840570e+03,-8.241268712827071852e+00,5.642523776015301529e+00,6.414017895945778314e-01,5.420043807541802607e+02,2.281745325725207749e+02,5.894048041570300711e+02,2.552936340068560241e+02,1.955635795670554344e+01,3.576033346500556576e+01,8.023502078902828316e+02,1.363021746067312847e+02,6.781892154026442086e+02
