1.041534130753251901e+02,3.527639116854933832e+01,1.761882250718081195e+03,1.956419558713695661e+00,-1.551866517895750803e+02,1.474194122968359352e+03,1.381346260356347670e+02,1.946027624094458872e+02,1.476607939995689094e+03,1.799227510637697094e+02,-3.336293009197867718e+02,1.309129161640226584e+03,3.867774676167819621e+02,1.521181983531272408e+02,1.255435435049462058e+03,2.852181782744526686e+02,-2.260355636334883513e+02,1.523292911648333529e+03,3.935758176776499226e+02,-5.116009071923604878e+00,1.432326037165408707e+03,7.651638559918959004e+01,-9.494170832789342285e+01,9.891102319089109187e+02,2.248667080989328042e+02,1.172470574226120874e+02,1.040513485614424781e+03,1.169733316406102972e+02,-9.477795703224421686e+01,4.774277442670336313e+02,5.210336778741439048e+02,-1.107951945644583169e+01,9.699309292800750200e+02,-5.429889101546589103e+00,7.103734418534918049e+00,2.347545628360474090e+00,3.429864086894842785e+02,-4.955204490882847068e+01,5.241685280353440248e+02,2.435409317003069134e+02,-3.652478569720959456e+01,2.652663835658867697e+01,5.049219179350253626e+02,-2.044315777630138768e+02,5.319318349316586136e+02
1.054957121451646316e+02,4.112689588614191649e+01,1.760229768256976058e+03,1.103365647930899973e+00,-1.517195677094989605e+02,1.472877757374998509e+03,1.384899603852396126e+02,1.995321461514443229e+02,1.476812753066451023e+03,1.769734543137498122e+02,-3.327284060656899101e+02,1.304207020372313536e+03,3.887094094715509982e+02,1.504254637900001512e+02,1.253434184093139038e+03,2.836954023973671042e+02,-2.292421510169677674e+02,1.519666612991174134e+03,3.942522191431700094e+02,-1.903542031701678994e+01,1.431547503695384421e+03,7.571459956795655444e+01,-9.344472654777075604e+01,9.892939294501104541e+02,2.265147335763595038e+02,1.164485372107740488e+02,1.039158681477911841e+03,1.186965173248519250e+02,-9.248435220367785803e+01,4.755407976965576609e+02,5.210999688932633944e+02,-1.540126164562694377e+01,9.725350639844217540e+02,-6.222067603032845007e+00,5.888851183816556478e+00,3.390868856913360929e+00,3.395467722040600052e+02,-4.744088905407378576e+01,5.271905395447072351e+02,2.421317089562264186e+02,-3.897098267402111560e+01,2.747396815312149343e+01,4.974263690525398829e+02,-2.092248980241679988e+02,5.355636267776002342e+02
1.070799287218920455e+02,4.576355795190554687e+01,1.758971896315959384e+03,5.285492273880624259e-01,-1.488220158832152720e+02,1.471508034545223381e+03,1.390622022355092611e+02,2.039162448689353084e+02,1.476996755299748202e+03,1.741642764913842996e+02,-3.315287713270801646e+02,1.298757886251657283e+03,3.903623706689980395e+02,1.494591667215816528e+02,1.251254215654335894e+03,2.834827661002234436e+02,-2.318583020413592237e+02,1.515460683075029010e+03,3.960487747320281073e+02,-3.056515661750028201e+01,1.429870634385011272e+03,7.512957740815932084e+01,-9.170464722082007825e+01,9.895105610299189038e+02,2.280831989290158504e+02,1.164092911022941621e+02,1.038184296480433886e+03,1.201678853822744202e+02,-9.069567017697174549e+01,4.741562241521700116e+02,5.211675321378162380e+02,-1.893612363691633149e+01,9.748600497472151574e+02,-6.885221126525954638e+00,4.846061415151645235e+00,4.134583231488801580e+00,3.360099201460698168e+02,-4.514498217651488687e+01,5.299793055491420546e+02,2.409027050346927297e+02,-4.117399687294743416e+01,2.829243336701970435e+01,4.904662382115079708e+02,-2.128199397167587961e+02,5.381546612009743740e+02
1.090703060562991169e+02,4.846516743698849439e+01,1.758284629819687098e+03,4.461288946027461289e-01,-1.468011024189325155e+02,1.470011917120631097e+03,1.400438156514928494e+02,2.073954122970733067e+02,1.477124731705316208e+03,1.716627065657664559e+02,-3.296223034941460810e+02,1.292361584305591123e+03,3.915338440286406012e+02,1.497117074505259779e+02,1.248738346307517304e+03,2.854151943854276396e+02,-2.334264372980331359e+02,1.510060524327777102e+03,3.996211538959878453e+02,-3.808954559575779797e+01,1.426594264444906230e+03,7.481125770855092583e+01,-8.952163311677142588e+01,9.897121246938618242e+02,2.295056982667602199e+02,1.175704722762222616e+02,1.037710669960766154e+03,1.211835897470446355e+02,-8.965011440681168153e+01,4.735110412031638134e+02,5.211153944955761972e+02,-2.111143800855834129e+01,9.766668241324963446e+02,-7.279425895491239196e+00,4.042942724722399461e+00,4.378565204181992243e+00,3.323486201291124758e+02,-4.249062693164310645e+01,5.323736980469986975e+02,2.399561782746312986e+02,-4.300129938521438078e+01,2.888186264923238511e+01,4.842306084659193743e+02,-2.144445031083739082e+02,5.390803321670722426e+02
1.114817184923210363e+02,4.922052841994937467e+01,1.758042517394276956e+03,9.545891324842249448e-01,-1.455825803031155488e+02,1.468300534171846266e+03,1.415544941720010286e+02,2.098787573306109664e+02,1.477148764015469851e+03,1.696419347905722077e+02,-3.265570981861993118e+02,1.284837265361202299e+03,3.921437563915978330e+02,1.513152834904816757e+02,1.245812880946588393e+03,2.895879083333942958e+02,-2.337097353176604884e+02,1.502960067431861262e+03,4.049157556054242377e+02,-4.115445221973475043e+01,1.421436628717330677e+03,7.459141337238719416e+01,-8.677158322961511772e+01,9.897510145652579467e+02,2.307348259180228354e+02,1.199229365617391494e+02,1.037525650667476839e+03,1.216184506816445889e+02,-8.920784498675271834e+01,4.734800703959433577e+02,5.206990178439554029e+02,-2.171337511225895867e+01,9.777894608302318602e+02,-7.266246486984193176e+00,3.426268859644595821e+00,4.077198462620432728e+00,3.286224554109514884e+02,-3.932066999404558061e+01,5.343090285952605427e+02,2.392839316588894576e+02,-4.446814586738690167e+01,2.919671437028518568e+01,4.784652962264909206e+02,-2.139679335473345247e+02,5.383055162444074995e+02
1.141571318575709029e+02,4.862998864636966090e+01,1.757891637660613014e+03,2.027360706232885779e+00,-1.447548639281798444e+02,1.466266906234977569e+03,1.435853164580881867e+02,2.115382710572889948e+02,1.477010453815468509e+03,1.682239619098832009e+02,-3.220000622661172542e+02,1.276253187085727632e+03,3.922128441361296041e+02,1.541294011829204749e+02,1.242527767012241611e+03,2.955122325501315004e+02,-2.326431427414929942e+02,1.493858658719377445e+03,4.113144979127202419e+02,-4.028130774730018970e+01,1.414540829946004578e+03,7.416997176839761607e+01,-8.337026013371156807e+01,9.894411636287185274e+02,2.317416713934033226e+02,1.231538438113952765e+02,1.037229120785225859e+03,1.214298950677375188e+02,-8.893444655300982049e+01,4.737074688838592920e+02,5.196680490010238600e+02,-2.093945119265202592e+01,9.780786665650263103e+02,-6.751119287256299728e+00,2.906670023820129511e+00,3.329970204866818051e+00,3.249259828406833890e+02,-3.552227418787093427e+01,5.357460004411634600e+02,2.387980665174985120e+02,-4.569677035633239370e+01,2.925543712101678295e+01,4.726052397885823098e+02,-2.118442894272446040e+02,5.361889235841829304e+02
1.168172297648004303e+02,4.759046807573176352e+01,1.757426418444834326e+03,3.533935729806232384e+00,-1.437599485218043185e+02,1.463812103584759825e+03,1.459796257096609509e+02,2.127351412654922740e+02,1.476651041026857911e+03,1.674178933979506780e+02,-3.159050679237542454e+02,1.266858364542880054e+03,3.918292284824360650e+02,1.579103790633346875e+02,1.239068387049926969e+03,3.024941587287972879e+02,-2.302261332709919373e+02,1.482758880698577968e+03,4.180182571333231181e+02,-3.648203273928543666e+01,1.406344998348576837e+03,7.328736443741462381e+01,-7.924491730208684714e+01,9.886765821876374503e+02,2.325268624025103179e+02,1.269077035446570250e+02,1.036498615382815615e+03,1.206585605294492609e+02,-8.832705251047759987e+01,4.738519425805522474e+02,5.179279561351779648e+02,-1.934325249843224270e+01,9.773849385800259597e+02,-5.744106638414390176e+00,2.463003512754908364e+00,2.325242941778031813e+00,3.213018676312171920e+02,-3.104342667395480149e+01,5.366186187999512640e+02,2.384045588482329379e+02,-4.682379273851669410e+01,2.913348561464287911e+01,4.660323237667583953e+02,-2.088255240093430984e+02,5.331525404058844515e+02
1.191800990612203037e+02,4.694924650068488603e+01,1.756369077514254286e+03,5.285300316929040676e+00,-1.421419137197217992e+02,1.460904641254240914e+03,1.484810003597465027e+02,2.139174421152236505e+02,1.476028100550086037e+03,1.671003176369607957e+02,-3.085457908468619053e+02,1.256976011777868280e+03,3.911349082658013572e+02,1.624364909009588587e+02,1.235713463731025740e+03,3.099726051978352643e+02,-2.264477573738570868e+02,1.470010146443744361e+03,4.244290916482157741e+02,-3.081541659242040154e+01,1.397397904053045522e+03,7.186731746636101548e+01,-7.435954020940968690e+01,9.875300393310842537e+02,2.331412665034763734e+02,1.309635618372936676e+02,1.035295508354139201e+03,1.194300252338870507e+02,-8.705752227435102952e+01,4.737767906737623207e+02,5.156235090126285741e+02,-1.767442902907342273e+01,9.756463263183977688e+02,-4.403385526425568131e+00,2.173692396488541068e+00,1.271315651800551283e+00,3.176547220590724692e+02,-2.587901601578870725e+01,5.368864303370419293e+02,2.380706277001406761e+02,-4.791331381738118012e+01,2.894461953513542696e+01,4.582700144996301788e+02,-2.055982718524985842e+02,5.294743804231967488e+02
1.210997709995672125e+02,4.726555246512077701e+01,1.754670847018995119e+03,7.097607059018576692e+00,-1.397383538377829950e+02,1.457641046040304218e+03,1.508312000263788946e+02,2.155095039783007280e+02,1.475133498540780920e+03,1.670593440891282455e+02,-3.003722699769607516e+02,1.246904782477035724e+03,3.903172566174141025e+02,1.675453791842984401e+02,1.232735008274470829e+03,3.176407005035964630e+02,-2.212960310870806211e+02,1.456230986271279335e+03,4.303411653878492871e+02,-2.415881302121655239e+01,1.388197798541260909e+03,7.003590006876848406e+01,-6.877663245821511850e+01,9.862500684641127009e+02,2.336913968660466594e+02,1.352421078833834827e+02,1.033878540947829151e+03,1.179396437852853410e+02,-8.511152572756228096e+01,4.735806426175856814e+02,5.130768745816574210e+02,-1.664247474261252435e+01,9.730212784410284712e+02,-3.021022050066658693e+00,2.146613946708249010e+00,3.427661855890277720e-01,3.137034360093975351e+02,-2.004471096837505684e+01,5.366657676358190656e+02,2.378406712966161365e+02,-4.892577943414549679e+01,2.881672232609496831e+01,4.490197245675130375e+02,-2.025291606463494247e+02,5.252998737896501780e+02
1.226439066927555359e+02,4.872759753908394487e+01,1.752504760174514331e+03,8.856300482836031662e+00,-1.367230531512948914e+02,1.454254055401550431e+03,1.528625291065879708e+02,2.178051801937208438e+02,1.474004469294216051e+03,1.670845257665678787e+02,-2.917869790401231853e+02,1.236858153353807438e+03,3.895691925377453799e+02,1.731211724031770416e+02,1.230276361331262706e+03,3.253591618687188998e+02,-2.148301763663087343e+02,1.442090045735861850e+03,4.358972569739646019e+02,-1.715861535193160847e+01,1.379086439604836414e+03,6.801327269618128923e+01,-6.269072817962408806e+01,9.851378441815446649e+02,2.343061435523712817e+02,1.397078785328219794e+02,1.032625338231569231e+03,1.164058444966355523e+02,-8.276407302795186638e+01,4.734843905308619583e+02,5.106179755630697059e+02,-1.667426550859723378e+01,9.699220381212884377e+02,-1.937634177735642282e+00,2.403947906480464969e+00,-3.479522685995982689e-01,3.090232944120389220e+02,-1.358620494532072165e+01,5.363083025682506104e+02,2.377915457012362879e+02,-4.975671936730824996e+01,2.886473089441204465e+01,4.381057979977636023e+02,-1.996399073290562285e+02,5.207693102817596582e+02
1.240569669903062220e+02,5.120262211298128818e+01,1.750168819444119436e+03,1.055002369600761725e+01,-1.334811405798107842e+02,1.451036900504979940e+03,1.545322917109187699e+02,2.208891173727459716e+02,1.472720388132095195e+03,1.670587897061422780e+02,-2.829945973884736645e+02,1.226947475060761235e+03,3.890093387415298594e+02,1.790805433472036441e+02,1.228272643523456736e+03,3.330124633136610441e+02,-2.072510778098520632e+02,1.428020691912355687e+03,4.414016417833183823e+02,-1.023954241293262513e+01,1.370188137900471020e+03,6.596485978925538518e+01,-5.638539761156884111e+01,9.843753603593902426e+02,2.350709636330563796e+02,1.442908564524594794e+02,1.031787013205914718e+03,1.150039053349659355e+02,-8.041674108005490496e+01,4.736739102965779011e+02,5.084184534334399359e+02,-1.776750948559362087e+01,9.668565786770889190e+02,-1.417970783682368285e+00,2.816896795978294232e+00,-7.577673880638716719e-01,3.032120180707219674e+02,-6.652516193196343686e+00,5.363028646450745782e+02,2.379603911458648042e+02,-5.031634366433101491e+01,2.916105900737287371e+01,4.254739532233719501e+02,-1.967981760203880981e+02,5.160921509842354453e+02
