4.492923256473405758e+01,1.445266948541978458e+01,1.590934383360174479e+03,3.294955688780051872e+01,-1.247534871307366018e+02,1.356631037746778929e+03,1.172413654256072846e+02,1.660682549229944982e+02,1.316957049672414314e+03,1.529023621747572008e+02,-2.888558223827200777e+02,1.245685392081773671e+03,2.658381393370367505e+02,1.893263981018291986e+02,1.067370076071775202e+03,2.346066868599160387e+02,-1.636034596324555537e+02,1.360593926504717729e+03,3.448498313355980827e+02,4.765254408163813338e+01,1.212319433856008573e+03,1.778139490028133096e+01,-1.056981158878793394e+02,8.601416418407494575e+02,2.265459663525165581e+02,6.780174708666679351e+01,9.389891805938575544e+02,7.479208634418178292e+01,-1.170234490220832981e+02,4.063117768252082556e+02,4.338146867964213129e+02,-1.096979757578261427e+02,1.003200023350186484e+03,-1.475063833318183582e+00,4.684396851959281016e-01,-7.018289533150346315e+00,2.648014328332149034e+02,-1.491547385903392353e+02,6.440866615048236099e+02,2.119566878577350337e+02,-5.700595009917410749e+01,9.191716673806380911e+00,3.524665738518399962e+02,-3.372590372268026613e+02,7.021492410507830755e+02
4.451451731815166823e+01,1.803975538874160023e+01,1.587375543631597793e+03,3.386581734983439418e+01,-1.225889074806717645e+02,1.354282725745437801e+03,1.177108714148993158e+02,1.691509662834198764e+02,1.315064214543922162e+03,1.528269257667502927e+02,-2.878879771256845856e+02,1.240694074482750466e+03,2.675476151681385204e+02,1.910795895554915091e+02,1.062657602794001832e+03,2.356913762888383133e+02,-1.652740474371786092e+02,1.352123549835247104e+03,3.466751149604297666e+02,4.468164832859640256e+01,1.205236603277257700e+03,1.690864967029273203e+01,-1.049184127249667000e+02,8.597066261273168948e+02,2.265893607645304257e+02,6.842771250852455012e+01,9.366650771669538926e+02,7.384846295192642174e+01,-1.163186461013627735e+02,4.049816136310706725e+02,4.325527757902240182e+02,-1.140958090129910829e+02,1.001070364648974191e+03,-2.848532884509269447e+00,-1.394998346154799229e+00,-5.477759036114371760e+00,2.586720834030206788e+02,-1.461863150224537264e+02,6.433357455729645835e+02,2.115605117803578423e+02,-5.873661083533101390e+01,1.030645653301090192e+01,3.433584627554072881e+02,-3.416287209790978068e+02,6.993581405968767513e+02
4.401580506972777584e+01,2.128281231858764855e+01,1.583952616838241511e+03,3.484061534120588277e+01,-1.206142699718524227e+02,1.352077644836636637e+03,1.179947132575656070e+02,1.722437469088874877e+02,1.312984710681385195e+03,1.523427058033477977e+02,-2.869388456762128499e+02,1.235732897280414818e+03,2.686089546493813032e+02,1.935968754287481488e+02,1.058391823489890839e+03,2.373719399388270404e+02,-1.664810405323485725e+02,1.344063176239742461e+03,3.488591452191673170e+02,4.288855955493979621e+01,1.198638316309270749e+03,1.605374319970063368e+01,-1.035771882609311518e+02,8.591050668496078515e+02,2.264587183300245101e+02,6.989489918189221385e+01,9.343671071407655973e+02,7.335725307290731223e+01,-1.157388782918020382e+02,4.039724680876393563e+02,4.318809641720744708e+02,-1.171107944857626393e+02,9.980396079263542788e+02,-3.979764576842398593e+00,-3.088375925737437466e+00,-4.194055878411751870e+00,2.530522616573295807e+02,-1.425114928187651060e+02,6.419038733261514835e+02,2.112836062342510957e+02,-6.031595952701840702e+01,1.117465864105019513e+01,3.353276886489654771e+02,-3.435068053568752475e+02,6.944547226915192368e+02
4.350277298907656132e+01,2.396983926667516229e+01,1.580871641101662135e+03,3.594221885634398461e+01,-1.189423041799616954e+02,1.350149139925846612e+03,1.180253498820457878e+02,1.753384294237717995e+02,1.310759294580504275e+03,1.512666109367013973e+02,-2.859709401365166741e+02,1.230708878046058771e+03,2.687131186642650391e+02,1.973501138616001924e+02,1.055018687185655381e+03,2.401075505852514880e+02,-1.669816458465487301e+02,1.336499095361341006e+03,3.516750232444659332e+02,4.296514447062175890e+01,1.192829683923903076e+03,1.525569833326500557e+01,-1.013626600620071514e+02,8.582393198533681016e+02,2.260127274084452438e+02,7.265690805730881152e+01,9.320728044713414420e+02,7.362748079731221651e+01,-1.152781000297711955e+02,4.034181342983353602e+02,4.322035535781945441e+02,-1.177221243313105106e+02,9.934017940539523579e+02,-4.676460690341720294e+00,-4.478298039020068622e+00,-3.350447758501504225e+00,2.483362816155034523e+02,-1.375322607926438820e+02,6.392735115421278351e+02,2.112220122803491336e+02,-6.161704055910189481e+01,1.163256141222597861e+01,3.291294360716135543e+02,-3.412160420771512008e+02,6.859008247557569575e+02
4.321024807431780346e+01,2.607374151470916601e+01,1.578374936572223078e+03,3.722810228875922434e+01,-1.175588213445446684e+02,1.348589789641160223e+03,1.178827228109844754e+02,1.784018262573438847e+02,1.308689377018565892e+03,1.497347285228983651e+02,-2.848899010140302153e+02,1.225406271529928517e+03,2.680318849157284262e+02,2.023840347383074345e+02,1.052893211947214240e+03,2.441329527306523630e+02,-1.668483485843553922e+02,1.329142555718756512e+03,3.552373483691220031e+02,4.492779457181867997e+01,1.187895429322838481e+03,1.456498336960794049e+01,-9.832242490694962100e+01,8.571117914853771254e+02,2.251709983373301895e+02,7.661595266109024749e+01,9.297094954256986057e+02,7.471933597964547857e+01,-1.147734105778374953e+02,4.032043898815887815e+02,4.336075551643306198e+02,-1.155579288072898976e+02,9.868521685855322403e+02,-4.854368926943966045e+00,-5.489321885267700374e+00,-3.004497864209447311e+00,2.447222540275473932e+02,-1.309234816986580938e+02,6.352382027924188606e+02,2.114220623878947265e+02,-6.257755658855570857e+01,1.165056020680289528e+01,3.249969022900128266e+02,-3.344149451750038793e+02,6.731852397904758618e+02
4.340393514842455858e+01,2.774472266797969056e+01,1.576611038664846774e+03,3.872823854703000279e+01,-1.162870243214943144e+02,1.347407074255186672e+03,1.177299554064456260e+02,1.813887341907534676e+02,1.307153350166610380e+03,1.481114233554731356e+02,-2.835470311683508839e+02,1.219558989165603634e+03,2.670955961693977656e+02,2.084362514595837013e+02,1.052150432810226221e+03,2.494822356258201523e+02,-1.663588731656214179e+02,1.321428120738360121e+03,3.595280873765632919e+02,4.833246356101464158e+01,1.183737651222788145e+03,1.401815317149194762e+01,-9.475851636085205598e+01,8.558031599765813553e+02,2.239122433757286785e+02,8.128344311903951791e+01,9.271818932405744818e+02,7.643436267773286374e+01,-1.139819762238737866e+02,4.030650002868168258e+02,4.358343469809184398e+02,-1.109632793271624820e+02,9.784533277859972031e+02,-4.575685525738714787e+00,-6.092637204968342601e+00,-3.079559091474787902e+00,2.422350054828143584e+02,-1.227543172164320850e+02,6.298182460163156975e+02,2.118544164486330885e+02,-6.323264198576539030e+01,1.133271142572027124e+01,3.226852579831991648e+02,-3.240439129378447660e+02,6.568137801874314619e+02
4.420236976260262907e+01,2.926438959477210133e+01,1.575517166003596685e+03,4.043091339310590371e+01,-1.148241783309057382e+02,1.346511225579510665e+03,1.177118389480382064e+02,1.842929829461762381e+02,1.306350870578037984e+03,1.467796511928651455e+02,-2.817688413579201665e+02,1.212983518962290418e+03,2.664986491376870958e+02,2.151766308715301363e+02,1.052614766307787704e+03,2.560539603966694813e+02,-1.657921117455541093e+02,1.312749928922463823e+03,3.644605690031123117e+02,5.266634182005134335e+01,1.180152768907083328e+03,1.361532501862845734e+01,-9.100176705781669284e+01,8.544338660844613287e+02,2.222619372294600169e+02,8.612481770030116479e+01,9.244318674568272627e+02,7.840224602820261168e+01,-1.127045414072120053e+02,4.027574549010045644e+02,4.383769198552718649e+02,-1.048308957868575533e+02,9.684881658902320396e+02,-4.044719113997782500e+00,-6.291020503909876993e+00,-3.402433328922140010e+00,2.407970706819901352e+02,-1.134768849541774927e+02,6.230876806984080076e+02,2.124047443816109819e+02,-6.371002876244298108e+01,1.086314636215411333e+01,3.216775191559970040e+02,-3.117921098711578907e+02,6.379462976802700496e+02
4.548975110359000951e+01,3.097358115320168537e+01,1.574825294767138985e+03,4.228468898220315708e+01,-1.128699364280044080e+02,1.345760050040759552e+03,1.178903043626960994e+02,1.872053810577945967e+02,1.306168892661572272e+03,1.459465018863232331e+02,-2.794033783537663567e+02,1.205683566835529746e+03,2.666154739263276383e+02,2.223920834835865890e+02,1.053837022177758399e+03,2.636592849054063663e+02,-1.652724736534227077e+02,1.302682155771983162e+03,3.699348729462419669e+02,5.763576249479741165e+01,1.176882992788056981e+03,1.332165174588412704e+01,-8.722068531088193311e+01,8.531390814629305623e+02,2.202803842620897399e+02,9.085915887113621636e+01,9.214983128816816134e+02,8.022677886395004521e+01,-1.108740349836872241e+02,4.021987838065070378e+02,4.406723667832475257e+02,-9.825442946057550841e+01,9.573116618475769428e+02,-3.545705662721928775e+00,-6.124521053266529513e+00,-3.771143933250345359e+00,2.402845978898961334e+02,-1.037520180514438550e+02,6.150469363657761050e+02,2.128978122186579469e+02,-6.417640854557348007e+01,1.042699775136786045e+01,3.214386506260262308e+02,-2.993738039962771040e+02,6.178631462914719350e+02
4.697523459663263878e+01,3.317071895281949878e+01,1.574203145302329176e+03,4.421896715365291897e+01,-1.102899460357363068e+02,1.345036067294269742e+03,1.182454449273013495e+02,1.903171445125151706e+02,1.306259817576471278e+03,1.455754652863510046e+02,-2.763613093375853396e+02,1.197848685883722283e+03,2.674772216906812901e+02,2.300183987965172605e+02,1.055274940574555330e+03,2.720389375014652273e+02,-1.647361376124282515e+02,1.291056460150938392e+03,3.758631073848416122e+02,6.321260624072802869e+01,1.173637147731316873e+03,1.309423603632637700e+01,-8.337646843688874299e+01,8.520571043361475176e+02,2.180508003915503537e+02,9.554815562161604703e+01,9.185345154065174711e+02,8.162507672341426712e+01,-1.085683622431908333e+02,4.014867096500883008e+02,4.423088237279759483e+02,-9.214232144352857290e+01,9.452728489850318283e+02,-3.338783878360785717e+00,-5.696411045161645426e+00,-4.023222991199316034e+00,2.405352970687657148e+02,-9.420629758909747409e+01,6.056253486491270905e+02,2.131561383618058017e+02,-6.476245302560046468e+01,1.014736060933631556e+01,3.216148743222938720e+02,-2.879620376443701844e+02,5.974944610151151210e+02
4.834559295627992981e+01,3.600245512957225458e+01,1.573434006149053175e+03,4.616949244174788447e+01,-1.072032007811648242e+02,1.344301770396737538e+03,1.187156990918577151e+02,1.938362092146813325e+02,1.306265064295831962e+03,1.454638205085417439e+02,-2.726324315379799259e+02,1.189746668682488689e+03,2.688415863665688903e+02,2.380443663755094974e+02,1.056537999059170943e+03,2.808704926595203801e+02,-1.639905661790387228e+02,1.277889762406372711e+03,3.821688649059885279e+02,6.949273635872745558e+01,1.170124544909237329e+03,1.291607261057147582e+01,-7.932427650692467580e+01,8.513111886283337526e+02,2.156622608027290653e+02,1.004638420703070096e+02,9.157589084055431385e+02,8.250242746813457018e+01,-1.059608001613478194e+02,4.008157221559224013e+02,4.431531753471916772e+02,-8.694464195631098846e+01,9.326948117499417776e+02,-3.559149537244603145e+00,-5.190317583801219214e+00,-4.077952531177013284e+00,2.413330891594179093e+02,-8.526617846700159475e+01,5.947934660512058826e+02,2.130709385512751908e+02,-6.551035335971070594e+01,1.006533106888225326e+01,3.221162057969236230e+02,-2.779955398937473205e+02,5.772006694146648442e+02
