1.557779259954544386e+02,8.222033163370292996e+00,1.728876662712545567e+03,1.091292061064037142e+02,-1.712336537567226742e+02,1.451742157040071788e+03,1.574197846628457853e+02,1.941354917105487061e+02,1.429141771894582917e+03,2.620147746313073753e+02,-3.175054081142386053e+02,1.231588934827765343e+03,3.226648275160170556e+02,2.764392705771171563e+02,1.185405323302873285e+03,3.814918941299780499e+02,-1.776167542244884885e+02,1.421205625562145769e+03,4.560947409744195511e+02,1.618499385860201301e+02,1.350036799044201643e+03,1.123960807344936796e+02,-1.242629161569271048e+02,9.540846110793186199e+02,1.662291451905350925e+02,1.452575159079773073e+02,1.008222725589187576e+03,9.814617831423203143e+01,-1.123689968114242959e+02,4.475340293078409672e+02,5.034029882299878977e+02,1.515519176206566101e+02,9.510389805441961926e+02,6.970098507445788627e+00,-4.482046112074333344e+00,-7.120929369925637076e-01,1.798420332181916592e+02,9.526771256542657795e+01,6.662717826587725085e+02,2.274363055560201872e+02,-3.205285012216278062e+01,-1.092304512674819961e+01,2.862235474376101365e+02,3.802433946802834441e+01,4.896302080393714959e+02
1.556722366648292279e+02,9.286863191952102525e+00,1.727831899152602318e+03,1.089222258843509081e+02,-1.727874771979122386e+02,1.452006489628527788e+03,1.580727273160950404e+02,1.944310036604233005e+02,1.430490569704140171e+03,2.632330358253560689e+02,-3.212856824481987132e+02,1.229013574745308460e+03,3.237600032148238256e+02,2.734033568239799479e+02,1.184610993163867761e+03,3.832518194660746644e+02,-1.796530388581263651e+02,1.416797410069527359e+03,4.570220715490758607e+02,1.532925306765148150e+02,1.349328250912279373e+03,1.113001891243738726e+02,-1.267098110476665624e+02,9.547593114130535241e+02,1.657860620999278751e+02,1.445286834097461224e+02,1.007665365627783217e+03,9.774332784989923084e+01,-1.108911650767665975e+02,4.461407685381743704e+02,5.032389672781254717e+02,1.497304065509220550e+02,9.499052256707154811e+02,6.250809296805446280e+00,-6.166266023864809043e+00,-3.756838299411603410e-01,1.699843294287919662e+02,1.007168728481243676e+02,6.693166140421773207e+02,2.266985567765056544e+02,-3.310964157976751210e+01,-1.125667100807214993e+01,2.714442603024059508e+02,3.645567802849231498e+01,4.872148221228631542e+02
1.559200782095960847e+02,1.021737710501631291e+01,1.726847248772404782e+03,1.090038258445049593e+02,-1.739393859853548179e+02,1.452075859774045739e+03,1.591559926374122256e+02,1.949220834483720637e+02,1.431377678015728407e+03,2.645178182107612770e+02,-3.241253476705315961e+02,1.226735081050700273e+03,3.248968021944067459e+02,2.714521193808215003e+02,1.183721589935011252e+03,3.854734745645990301e+02,-1.805211277025002232e+02,1.412873401858798388e+03,4.582526207256702264e+02,1.468438700299931270e+02,1.348268236824449559e+03,1.103473636089111238e+02,-1.282270954466403907e+02,9.552333705624031381e+02,1.655316638983341306e+02,1.445073945966621807e+02,1.007050411658369057e+03,9.736007350552134199e+01,-1.097820104118718376e+02,4.450713319415594356e+02,5.034610615302631800e+02,1.483211798844575355e+02,9.480439248987389647e+02,5.810132018787899533e+00,-7.656135510085753992e+00,-1.556634053117790240e-01,1.606349237272736445e+02,1.056929769062781475e+02,6.719692030360116632e+02,2.260930326560136621e+02,-3.408334414069489782e+01,-1.168719844085493875e+01,2.573177395416561808e+02,3.546077335311907319e+01,4.844607437125344518e+02
1.566964912827787373e+02,1.103692296599154332e+01,1.725959315433729671e+03,1.094912708480970025e+02,-1.743120702949221936e+02,1.451846187307045511e+03,1.608723831247542932e+02,1.958246338864269660e+02,1.431574472818466120e+03,2.659008001278864413e+02,-3.251817674686610076e+02,1.224842875640261809e+03,3.260003346395069457e+02,2.712696930105242359e+02,1.182688846264012682e+03,3.884836979250897002e+02,-1.792979452048798805e+02,1.409619174675881595e+03,4.599504341016150306e+02,1.437522933539267456e+02,1.346590423933502734e+03,1.095788796998283345e+02,-1.281768457677485458e+02,9.554044617763649967e+02,1.655860332325301272e+02,1.456186784993410299e+02,1.006326022052580242e+03,9.704413072507658455e+01,-1.091371540702399585e+02,4.444889519741491313e+02,5.042720192098547614e+02,1.476150511852019349e+02,9.450421291318891690e+02,5.781118859811811284e+00,-8.820114811849650849e+00,-1.325185420813393133e-01,1.523726549171431088e+02,1.100136079176618296e+02,6.738571080846384120e+02,2.257308524669379040e+02,-3.486409067681047702e+01,-1.225900251400288354e+01,2.445703343885813013e+02,3.540000112740636240e+01,4.812524824405322192e+02
1.579229786659578281e+02,1.194901422823290993e+01,1.725169440582226798e+03,1.102745528113202340e+02,-1.735993847339716751e+02,1.451345894416918327e+03,1.631042808854326722e+02,1.973435030126015022e+02,1.431170373751625903e+03,2.673726027924480491e+02,-3.238721634516644485e+02,1.223162230237666336e+03,3.268856130943918856e+02,2.729489052380024532e+02,1.181533442141669411e+03,3.923909891090811470e+02,-1.755359493910472679e+02,1.406839401535719389e+03,4.620892410012151572e+02,1.440533952578395542e+02,1.344228054165731692e+03,1.089093219903805618e+02,-1.263896400345506521e+02,9.553011623392470710e+02,1.659588583962146515e+02,1.478742264191670586e+02,1.005458800655582309e+03,9.686618449485256122e+01,-1.087100411264372894e+02,4.443415642136039878e+02,5.056039513238259815e+02,1.477134960048454957e+02,9.409669260522161949e+02,6.101565743620847471e+00,-9.629741732439011770e+00,-3.265837868805233635e-01,1.457514436197151326e+02,1.138675397190597494e+02,6.747424365474576007e+02,2.256777947571200400e+02,-3.534318148660617709e+01,-1.294067926711174366e+01,2.338719759782041194e+02,3.630346613280326551e+01,4.777946652764699706e+02
1.593351584585225282e+02,1.324670437020546210e+01,1.724446519590554999e+03,1.111094879068779449e+02,-1.716087987911632808e+02,1.450691391517092597e+03,1.655114616967891266e+02,1.996243805300820497e+02,1.430467360306634873e+03,2.688956737734162630e+02,-3.200423733997749878e+02,1.221327160198932688e+03,3.273378624831406114e+02,2.761095625120014461e+02,1.180300871889170367e+03,3.971069112451486944e+02,-1.693728173724143744e+02,1.404050501127448342e+03,4.644799883895398125e+02,1.468342422058626084e+02,1.341281285584472016e+03,1.081839489062080020e+02,-1.231293004356369352e+02,9.550255928627686899e+02,1.665593277467135067e+02,1.509677698799823418e+02,1.004430947590664232e+03,9.689841687514825708e+01,-1.080531609272740496e+02,4.444338676840305311e+02,5.071846074718351929e+02,1.485629432539005563e+02,9.362396691230252372e+02,6.595137753886789689e+00,-1.013537390872184751e+01,-6.947461223655371221e-01,1.411159510330259081e+02,1.176969420299901685e+02,6.745800253037714356e+02,2.259288024865735736e+02,-3.547200191187024387e+01,-1.363808652978083913e+01,2.255990649810096897e+02,3.792908689732151117e+01,4.744352476840677468e+02
1.606344399581781772e+02,1.518545394758279166e+01,1.723757131217455481e+03,1.117698530941987372e+02,-1.683144079612231963e+02,1.450015170746695048e+03,1.677260703941104794e+02,2.027214208537655225e+02,1.429786976279056717e+03,2.704157092598666736e+02,-3.140560735522386722e+02,1.218966647761238846e+03,3.272077364591031028e+02,2.801967786388159425e+02,1.179008817453158144e+03,4.024017894906903621e+02,-1.614607202115104485e+02,1.400689389434769282e+03,4.668428130585488134e+02,1.508623369668982264e+02,1.337905593168534551e+03,1.072732779759551107e+02,-1.188931350491198060e+02,9.546741279308747608e+02,1.672467939391793266e+02,1.545019164090068671e+02,1.003243283412823985e+03,9.718638397065173251e+01,-1.067590423823165509e+02,4.445580910948624478e+02,5.087032574177658830e+02,1.500099236531559370e+02,9.313544795212533245e+02,7.107514129030731098e+00,-1.040367999367486007e+01,-1.152488185465988524e+00,1.384565331112414981e+02,1.219415687431930593e+02,6.735168455827304115e+02,2.264037683035379303e+02,-3.529883753054791384e+01,-1.423811781304174140e+01,2.196468140284667925e+02,3.989738028321846031e+01,4.713873853774663303e+02
1.616257318138372057e+02,1.789984446886031577e+01,1.723109707533954861e+03,1.121482083549245345e+02,-1.639107830604625917e+02,1.449425375232678107e+03,1.695124651754171339e+02,2.065983926770777543e+02,1.429327298503590100e+03,2.718647766226424096e+02,-3.067095771014110142e+02,1.215906516630153646e+03,3.264431872805292869e+02,2.847616794064113606e+02,1.177634664811298080e+03,4.079587368235784766e+02,-1.527172293385775959e+02,1.396316136302460336e+03,4.688699431165749729e+02,1.551722457804130215e+02,1.334191342901306598e+03,1.061367604110411662e+02,-1.141634719320114897e+02,9.543032397788616663e+02,1.678935380820959153e+02,1.581992559063063197e+02,1.001930712202892437e+03,9.773269437018733186e+01,-1.046399327001020225e+02,4.445943382634902719e+02,5.099724039745415212e+02,1.518183692337485979e+02,9.266243708290688801e+02,7.592423713316893696e+00,-1.046338449405627102e+01,-1.611716642288957502e+00,1.374222665663305065e+02,1.268019758485741590e+02,6.717988098925625309e+02,2.269735354311952733e+02,-3.494114994057271417e+01,-1.465914271444366435e+01,2.154707172742911325e+02,4.181478471828676646e+01,4.685342078921069628e+02
1.622702565369381489e+02,2.137885168861258833e+01,1.722575880211268668e+03,1.122577310532973485e+02,-1.588268933051931526e+02,1.449009548999368462e+03,1.708138828344388287e+02,2.111421798301577439e+02,1.429137693273717332e+03,2.731688265869845509e+02,-2.989695130494822592e+02,1.212279074074911478e+03,3.250473021859411915e+02,2.895861364444942865e+02,1.176151366198144387e+03,4.134388735131976773e+02,-1.439971676219096537e+02,1.390734360364107260e+03,4.702612973415259034e+02,1.593319238370584117e+02,1.330100335947224494e+03,1.048198628329535609e+02,-1.092357796800153551e+02,9.539516519476412668e+02,1.684280837202927046e+02,1.619925793980464164e+02,1.000575181162423860e+03,9.850146041847648348e+01,-1.017628784221229523e+02,4.445370902580658026e+02,5.109954660210833026e+02,1.536681766359124026e+02,9.220762313357305402e+02,8.094731408608680567e+00,-1.029916074872878973e+01,-2.013861632514803546e+00,1.374838396053929443e+02,1.321573686986566543e+02,6.695974140703559669e+02,2.275041167742190567e+02,-3.450818446764080960e+01,-1.488045940148862023e+01,2.123759528616082832e+02,4.336170440113884439e+01,4.654121147257939697e+02
1.626476660830101935e+02,2.547175982442664122e+01,1.722257711765648764e+03,1.121691205101120659e+02,-1.536509111555738514e+02,1.448845148423661158e+03,1.716995945904591849e+02,2.161615160916149136e+02,1.429179515015571724e+03,2.742681164175671711e+02,-2.916506047214338651e+02,1.208475242631854144e+03,3.230166989592734126e+02,2.946349229358568209e+02,1.174575047364025068e+03,4.185732986562520068e+02,-1.358352334011125890e+02,1.384011449387326593e+03,4.707543929829820968e+02,1.633526105474678047e+02,1.325477161075160438e+03,1.034014233921082848e+02,-1.041925558973586021e+02,9.536745996804264678e+02,1.688433314891801444e+02,1.659773290360222688e+02,9.992907969718658023e+02,9.943805456180051294e+01,-9.836513237244595587e+01,4.444619090753755017e+02,5.119196619502988597e+02,1.552058477113548349e+02,9.174989852539670210e+02,8.663493493598974027e+00,-9.893202352465829463e+00,-2.340888489330307909e+00,1.381448694685045098e+02,1.376727701841811040e+02,6.668335858786891777e+02,2.278964596242821585e+02,-3.403120958408806729e+01,-1.493643548318225989e+01,2.098960015141581721e+02,4.436447156560738847e+01,4.613514246857048988e+02
