1.209876930462821889e+02,3.597197776140776426e+01,1.663295462398851214e+03,2.066665977450966452e+01,-1.115776519221981715e+02,1.381981519747547054e+03,1.818715159282444347e+02,2.070596752822077065e+02,1.355510225462736798e+03,1.550274697624149951e+02,-2.830660855529470155e+02,1.224303200376926270e+03,3.446791210413013573e+02,1.908908964584987018e+02,1.120632451736773874e+03,2.383039806762971580e+02,-1.283158434628645921e+02,1.361065408609483256e+03,3.591788105945113330e+02,3.879977261078022366e+01,1.302419201101472936e+03,6.342569906335600471e+00,2.926818831889633987e+00,7.739049860102386447e+02,1.828866981331088937e+02,2.478290828565612003e+02,8.409082994960225506e+02,1.768215065067727210e+02,-8.702447896777084679e+01,4.332959497541028782e+02,5.469917923803599251e+02,5.565648924890151505e+01,8.684250313751317663e+02,4.240337909101235425e+00,3.017506150541675591e+00,1.054627374550536700e+01,3.919080643828909274e+02,4.310020035907454883e+01,4.519170200078881976e+02,2.922267410474000826e+02,-3.666703862554208371e+01,-1.084556314080869832e+01,6.229632511334754099e+02,-1.000480139878166597e+02,3.700468712125505135e+02
1.218362247094717929e+02,4.075825123656402127e+01,1.661513843905482645e+03,2.044992209231422464e+01,-1.092061508973437043e+02,1.382056626904184441e+03,1.832770271534293158e+02,2.111648285435507830e+02,1.356103126304804846e+03,1.502294108977665701e+02,-2.830465970671533000e+02,1.224603052440048941e+03,3.436297593882647448e+02,1.927889388960212784e+02,1.120079771799081072e+03,2.346672371944363817e+02,-1.287690971826956172e+02,1.358302868214245791e+03,3.559374368052183968e+02,3.814203259196735729e+01,1.304303953403602691e+03,5.877785977667864259e+00,4.781083285690506557e+00,7.719712409699210411e+02,1.841996135871896172e+02,2.485581995453701722e+02,8.389276554342402505e+02,1.776856376523702465e+02,-8.642128060531405254e+01,4.320320541437026804e+02,5.479306870206360145e+02,5.364402207505527542e+01,8.666613006105702652e+02,2.797704343203058386e+00,1.136452416370249630e+00,1.116070008501785971e+01,3.953438058147070251e+02,4.626004016866461654e+01,4.539255412414603370e+02,2.924997496272207513e+02,-3.799808266390152056e+01,-1.096880600589063981e+01,6.230617303015832249e+02,-1.047662903458239754e+02,3.714811141530252598e+02
1.227298165152399037e+02,4.479365979816994070e+01,1.659796651440238747e+03,2.043380212172614208e+01,-1.070070631505757603e+02,1.381601382686387751e+03,1.849579239541938307e+02,2.147032594818245457e+02,1.356343125273471969e+03,1.458305209115692946e+02,-2.831260170742357900e+02,1.224091861716773792e+03,3.429887036114783996e+02,1.944824231775535566e+02,1.119387462084792332e+03,2.312921421788213934e+02,-1.290005145241817388e+02,1.355193899754529866e+03,3.532618101233088055e+02,3.818301733953671118e+01,1.305600795508956253e+03,5.501347183259970741e+00,7.143282285557693179e+00,7.699083017517223198e+02,1.856494374979305348e+02,2.501069340635008871e+02,8.369042464782671686e+02,1.788006226821447342e+02,-8.609319187941937912e+01,4.311124514554089728e+02,5.490083716088096253e+02,5.150957124285586275e+01,8.660534937540415967e+02,1.662268577269751413e+00,-4.322551006635022564e-01,1.167207067877790472e+01,3.978302157837065920e+02,4.871203157014507212e+01,4.566605075400082683e+02,2.928423952939194805e+02,-3.909363824119756003e+01,-1.109927452775392354e+01,6.225568525942661608e+02,-1.095350741002846888e+02,3.734579342367341042e+02
1.236934930952220100e+02,4.765176985254226594e+01,1.658182164170345004e+03,2.070736961831413581e+01,-1.050578453036545739e+02,1.380387750040314131e+03,1.870751317564957503e+02,2.173481824803258178e+02,1.356027528358795280e+03,1.420086948434025658e+02,-2.832114038912148999e+02,1.222285349258120277e+03,3.430343974780873850e+02,1.958525095327000543e+02,1.118505301123102072e+03,2.284242466673744332e+02,-1.288965149849371699e+02,1.351613679854132670e+03,3.515266922823991536e+02,3.927015507523404381e+01,1.306013205962530037e+03,5.204949963853188422e+00,1.031640716533813062e+01,7.677473667637209473e+02,1.872823224377823692e+02,2.529398095241785711e+02,8.349272189951464043e+02,1.802356110694394147e+02,-8.613813731208767877e+01,4.307516746277637480e+02,5.502186777821142414e+02,4.932762158646318085e+01,8.673147268706323985e+02,1.004587247043685405e+00,-1.505767620627422643e+00,1.199738406576591920e+01,3.988185962814144432e+02,5.012338478862498192e+01,4.605184284085018476e+02,2.932683424421013001e+02,-3.979407349576190001e+01,-1.122608217799678165e+01,6.210078365244900169e+02,-1.142859773649687725e+02,3.763976464646557361e+02
1.247149041321877263e+02,4.937388919059078773e+01,1.656671916817636429e+03,2.120772782578418969e+01,-1.032980712489607669e+02,1.378602824723100184e+03,1.895980772451592031e+02,2.191034312334882088e+02,1.355176176029165163e+03,1.386666843399073628e+02,-2.830153643863753246e+02,1.219207446742982029e+03,3.438202271666000343e+02,1.968873873843022295e+02,1.117500591963993429e+03,2.262517152197791575e+02,-1.284850656952821737e+02,1.347768456679320707e+03,3.507987350248694156e+02,4.126636800288840590e+01,1.305681178556722443e+03,4.883211059521354258e+00,1.426451429533919324e+01,7.657101579286628521e+02,1.890215873360995147e+02,2.569688139268349119e+02,8.332363681291685680e+02,1.818136462429005178e+02,-8.642975537955906873e+01,4.309680302702133758e+02,5.513930894907905440e+02,4.739770713991215700e+01,8.704756249327703017e+02,8.041140634977363977e-01,-2.082726058450687034e+00,1.209303751506353386e+01,3.983436948248844374e+02,5.064556229862093062e+01,4.654216097555293459e+02,2.937186425879676790e+02,-4.005974931447955356e+01,-1.131272769920352239e+01,6.182866743580751745e+02,-1.188134239868341098e+02,3.804745991297844512e+02
1.257560085329601520e+02,5.038841395808275081e+01,1.655237935267256262e+03,2.178489358787630792e+01,-1.015393011504448566e+02,1.376718695699300497e+03,1.923209821651306584e+02,2.202123353982034644e+02,1.353997797312555804e+03,1.355501674855861438e+02,-2.821950111417448852e+02,1.215303739534544547e+03,3.451562036716387070e+02,1.976543559174010909e+02,1.116505440395179221e+03,2.248682833644828065e+02,-1.278386906335864950e+02,1.344063392519909939e+03,3.508918260978938406e+02,4.368776066134459768e+01,1.305032994602337112e+03,4.424857942221846585e+00,1.864804314747170366e+01,7.640980826200855063e+02,1.907231199806951452e+02,2.616225573369707149e+02,8.321057749433198296e+02,1.832031345707757168e+02,-8.670112822641105765e+01,4.316028776035689134e+02,5.522996899311840480e+02,4.604090071960963826e+01,8.749492031375846182e+02,8.950143563706478567e-01,-2.294437444555224914e+00,1.196814397351564452e+01,3.968448087250642971e+02,5.071800185510142001e+01,4.709305962677894399e+02,2.941013188584419140e+02,-3.999243375610772233e+01,-1.131224780368287952e+01,6.145204334050492889e+02,-1.229015685366804433e+02,3.855490423811681353e+02
1.267802457685610875e+02,5.127283839699786228e+01,1.653833299868773338e+03,2.230489880794421964e+01,-9.954558776269718123e+01,1.375203572137849960e+03,1.949625661564091956e+02,2.209750313733219400e+02,1.352775163162614490e+03,1.324337523840170263e+02,-2.805546277704613090e+02,1.211169362953442942e+03,3.466978439935602978e+02,1.982471191593234323e+02,1.115633574383242603e+03,2.242382376211488975e+02,-1.269458715132932412e+02,1.340838781102871508e+03,3.515080021326318160e+02,4.599010431511772623e+01,1.304471948202263093e+03,3.810559804441235876e+00,2.300115697440003970e+01,7.631136771700910231e+02,1.922713273721861640e+02,2.661280110862783772e+02,8.316689698074385433e+02,1.840982373590742327e+02,-8.668665406467422940e+01,4.323940928755656046e+02,5.527853206108308086e+02,4.533336926159255853e+01,8.798182490426436289e+02,1.068783447591957092e+00,-2.299296016573212587e+00,1.168066177586024601e+01,3.948060484339378604e+02,5.078129567137690970e+01,4.764987225593995390e+02,2.943460977169094690e+02,-3.980601987610037895e+01,-1.119679634277768798e+01,6.099198686893706736e+02,-1.264342802687792755e+02,3.911768678469564406e+02
1.277798456756242729e+02,5.248974137186044686e+01,1.652395409596719901e+03,2.271317085156955073e+01,-9.715968743327277934e+01,1.374252499018607068e+03,1.973020986315758023e+02,2.216034589084340780e+02,1.351731649500018875e+03,1.292245447525988595e+02,-2.781548505419924027e+02,1.207254996320465125e+03,3.481145098184616131e+02,1.987584628367698087e+02,1.114922503666419288e+03,2.241811088112509935e+02,-1.256612808163553581e+02,1.338160824879133088e+03,3.523636480457152516e+02,4.782155581584736126e+01,1.304110867732820225e+03,3.131126497556652399e+00,2.696499297990079214e+01,7.627320869423537033e+02,1.936519782405205774e+02,2.698611421630118343e+02,8.318083413794483931e+02,1.843765370921294675e+02,-8.622684975131210194e+01,4.330614141195039792e+02,5.528555433826783201e+02,4.500251281590009711e+01,8.841917184448192302e+02,1.167288400639731494e+00,-2.196719074025077489e+00,1.131379777775748963e+01,3.924712304022608009e+02,5.113592624475776205e+01,4.817109950671844558e+02,2.944334421632829617e+02,-3.974425862711089508e+01,-1.098535766677694525e+01,6.046164616716193905e+02,-1.293675655116879284e+02,3.967237602677651012e+02
1.287888208576482896e+02,5.420987299540818327e+01,1.650847202835780763e+03,2.302790458176000854e+01,-9.441387653195604912e+01,1.373693209153733051e+03,1.992809853596441485e+02,2.221856278523987669e+02,1.350944197466485548e+03,1.259259504911840395e+02,-2.752493730501469713e+02,1.203706700802179057e+03,3.492493975509449911e+02,1.992986735078358151e+02,1.114325851902885233e+03,2.243990983645906567e+02,-1.237831299495751409e+02,1.335815097705708467e+03,3.532463823185390766e+02,4.912252371575821996e+01,1.303720650454490396e+03,2.517056386420278624e+00,3.046119873583880633e+01,7.626991598944036923e+02,1.949627571238773101e+02,2.726050083890352198e+02,8.321896350643794449e+02,1.841514892433127102e+02,-8.529598031796618329e+01,4.333804212365093349e+02,5.526434926924504225e+02,4.458795789623918182e+01,8.874926738398380621e+02,1.123383677506482048e+00,-2.015636197019942788e+00,1.094284981308615556e+01,3.897942130910807919e+02,5.199913818929780263e+01,4.864048012500421123e+02,2.943873967908369877e+02,-3.997618482564719500e+01,-1.075297920234354265e+01,5.986096110781760444e+02,-1.316036621845710215e+02,4.015708719398457447e+02
1.298744251946813506e+02,5.628078750290794119e+01,1.649111669285631933e+03,2.329371625009580882e+01,-9.155403355227443285e+01,1.373109667587280683e+03,2.010156362589666514e+02,2.227431205880573941e+02,1.350339067830625709e+03,1.225365834266878267e+02,-2.721107539696777735e+02,1.200394649816126957e+03,3.501758113327700812e+02,2.000305194709418402e+02,1.113744341730091492e+03,2.245613952624476610e+02,-1.212052875883228040e+02,1.333490267494676800e+03,3.540212992022059098e+02,5.006313391636466292e+01,1.302894133997587005e+03,2.044673446616538826e+00,3.372152552998728936e+01,7.626520758277792993e+02,1.963638241729902063e+02,2.746121801052067894e+02,8.324261120824643285e+02,1.837068074069313468e+02,-8.397077504372184364e+01,4.332384499004720624e+02,5.523004699146638359e+02,4.375712600190351509e+01,8.895988055827323251e+02,9.458207004189495004e-01,-1.772745690077945913e+00,1.060816155695428797e+01,3.865942677018097129e+02,5.361765117954936954e+01,4.906548273857451932e+02,2.942507844269803741e+02,-4.052259726988437194e+01,-1.061421857096499721e+01,5.918267350669303823e+02,-1.329276873088587934e+02,4.053369832935590580e+02
