1.261830780727742081e+02,8.121091573375695205e+00,1.734923614267897392e+03,6.825784058494632234e+01,-1.517148246717519271e+02,1.440547519596076199e+03,1.016892340885272148e+02,2.145290472780284574e+02,1.418430561928572160e+03,3.156590273579087693e+02,-2.527396444054492122e+02,1.243446038441628843e+03,3.193536021893302177e+02,2.337286960160448075e+02,1.151446175943392063e+03,4.239303310048443336e+02,-8.122564002056135735e+01,1.391355238710418462e+03,4.663149814170354261e+02,9.425797967871270089e+01,1.287286127379549043e+03,3.831934942898654128e+01,-6.976140722316422682e+01,9.313076078388645556e+02,1.438222531242443836e+02,1.708057167619491281e+02,1.033497776130411012e+03,8.995467325275718906e+01,-6.317216300110035121e+01,4.454386047644469500e+02,4.792843327778776370e+02,1.075598919650021088e+02,9.688246129538486002e+02,2.438897977423761354e+00,3.337797745702067331e+00,-2.596784593980022038e+00,2.820222129539325238e+02,6.759310178452938089e+01,5.786341841474743433e+02,2.603103722823522048e+02,1.919978030417970061e+01,-1.326077056020258382e+00,5.001530209157725722e+02,-4.910920939151665010e+01,5.263744108963315966e+02
1.287066819455244229e+02,1.200694755877838205e+01,1.731879768725950044e+03,6.881534057156326867e+01,-1.500588388842475922e+02,1.440376471279113503e+03,1.038593658761638352e+02,2.173027462132511971e+02,1.417898138330667734e+03,3.156754431251951019e+02,-2.504015816013719871e+02,1.242211977174049252e+03,3.240095804635694208e+02,2.317623394191276986e+02,1.152593790101545892e+03,4.219200509379042501e+02,-7.910821224171145616e+01,1.391369912502032776e+03,4.686723483549841376e+02,8.742462961163511181e+01,1.289953114677347912e+03,3.694286782920021750e+01,-6.966816587800954608e+01,9.309215079365334304e+02,1.441074017211172134e+02,1.705158009694497707e+02,1.032260672502174657e+03,9.062274498793969713e+01,-6.092711082719077353e+01,4.440057967431865222e+02,4.797679456626965475e+02,1.061819142893118197e+02,9.693523723214083248e+02,1.069253566708999736e+00,2.168529562155863566e+00,-1.935761039544506179e+00,2.802954064746406289e+02,7.423130331488800948e+01,5.794430484025529040e+02,2.599294926472319958e+02,1.880959728331545833e+01,-1.632421761230988255e-01,4.974548376671973529e+02,-4.859556734909210007e+01,5.271965111687727585e+02
1.308991250900844818e+02,1.539014201089979572e+01,1.729381526612026846e+03,6.927291524172318304e+01,-1.482242896253689821e+02,1.439960736468367031e+03,1.058658479284861755e+02,2.199708103026731578e+02,1.417456006932903847e+03,3.156994183126452072e+02,-2.480297086198499699e+02,1.240729825338232331e+03,3.281838769400538922e+02,2.304590639636510900e+02,1.153811713500493624e+03,4.206507181968192981e+02,-7.604953154697818718e+01,1.391283940156823974e+03,4.713473886131921518e+02,8.227332111343146437e+01,1.292475854198747584e+03,3.566948742861672628e+01,-6.866107509848241364e+01,9.303348744818998739e+02,1.444370598139165054e+02,1.712889325657890254e+02,1.031243620338141454e+03,9.119439279274595833e+01,-5.888237459829676368e+01,4.429628803431579058e+02,4.803498918213069260e+02,1.049080850662246718e+02,9.697890399780092139e+02,1.909013982093970413e-02,1.173675680378979624e+00,-1.338429172803400125e+00,2.783980217918184508e+02,7.989042847233552891e+01,5.801935806502781361e+02,2.595929346085636098e+02,1.857717977830925093e+01,8.881042829776281122e-01,4.945419679363935757e+02,-4.880611606394406010e+01,5.277682470948958553e+02
1.325473482579425877e+02,1.802576792524174465e+01,1.727744120648672151e+03,6.958539760100850913e+01,-1.460759894617368388e+02,1.439179147885204429e+03,1.076076812083859551e+02,2.225191880088823950e+02,1.417175481812854741e+03,3.157671162439148134e+02,-2.454571527795186512e+02,1.238791712054786785e+03,3.315020053208664308e+02,2.303453462445258992e+02,1.155073193278746658e+03,4.206135160385809399e+02,-7.162234313648210104e+01,1.390963655217273072e+03,4.744807309567088396e+02,8.001161567277615916e+01,1.294731003992437309e+03,3.458201010271832843e+01,-6.617545829850146788e+01,9.294673299250338232e+02,1.448465576762824583e+02,1.736858749710732752e+02,1.030521631967562826e+03,9.163228275463065131e+01,-5.706819593730168805e+01,4.424939166012622991e+02,4.810076795319266694e+02,1.038657670693103938e+02,9.700286955916686793e+02,-5.092347930585111593e-01,4.850111253010478407e-01,-8.417448910212851354e-01,2.762594771494521524e+02,8.397668426436040079e+01,5.808403015273157735e+02,2.593067193015749012e+02,1.861020388091824884e+01,1.739169611565427154e+00,4.911541361803498376e+02,-5.017374281438629424e+01,5.279462112489180754e+02
1.336175322329246455e+02,1.999863275205230551e+01,1.726942363510811219e+03,6.977827764914913189e+01,-1.435614521973764965e+02,1.438083016720976048e+03,1.090769453816877359e+02,2.250206492291668212e+02,1.417081462187077705e+03,3.159101566847277240e+02,-2.423826432955825680e+02,1.236270714910352808e+03,3.337883581249448639e+02,2.316899131360901549e+02,1.156219895115954614e+03,4.219039599952802746e+02,-6.608403184133754849e+01,1.390248964281783401e+03,4.779644643514677114e+02,8.107457039513421648e+01,1.296616162045969759e+03,3.371694731456415184e+01,-6.218389700078695626e+01,9.284052392635486513e+02,1.453581031345279371e+02,1.775611487171434817e+02,1.029989512812749581e+03,9.197325086230451063e+01,-5.532256524035988576e+01,4.425172899197017387e+02,4.815745683469995697e+02,1.031726102224701123e+02,9.699707084717189218e+02,-4.872176463197403495e-01,1.604045470461742118e-01,-4.522385486901385754e-01,2.739534343316787499e+02,8.644965845889424827e+01,5.813357252757225524e+02,2.590274821938791661e+02,1.892516528605818493e+01,2.342611703415260926e+00,4.870792233913483642e+02,-5.269668567609886622e+01,5.277550649763502406e+02
1.342476742461423669e+02,2.163897136981897518e+01,1.726658872625148661e+03,6.991905539010100767e+01,-1.406840279428732856e+02,1.436836437051264738e+03,1.103477242781054457e+02,2.275800200762632528e+02,1.417118849345351691e+03,3.160628228106937172e+02,-2.384956535710466312e+02,1.233114641148602459e+03,3.350627043304943982e+02,2.345177223782384033e+02,1.156983053058680525e+03,4.242767458616937688e+02,-6.013037316644772545e+01,1.388891593991579157e+03,4.815344847797962871e+02,8.520271664008377854e+01,1.297946007623549576e+03,3.303595562623701198e+01,-5.711276426627676273e+01,9.273405282842696806e+02,1.459711716982396013e+02,1.822709839046677018e+02,1.029430955400825042e+03,9.229381593426302288e+01,-5.342114667825330088e+01,4.427965913325799647e+02,4.818266221396369815e+02,1.028599459438406569e+02,9.695242122774209292e+02,-3.347271109796743499e-02,1.737457749946513808e-01,-1.684470637350083955e-01,2.716027687693990629e+02,8.773528304580597137e+01,5.816006907869352744e+02,2.586975027441083057e+02,1.942832187317105408e+01,2.699104135728434883e+00,4.822163371665637328e+02,-5.600656579038605543e+01,5.273288136591907005e+02
1.346774717881517631e+02,2.335560597172812081e+01,1.726452835637390081e+03,7.007001781537222485e+01,-1.374612562532923619e+02,1.435601941774967372e+03,1.115326031948214336e+02,2.302722551830372311e+02,1.417150891334136531e+03,3.160195586330478932e+02,-2.336696601771024575e+02,1.229343110187917091e+03,3.354753383156929658e+02,2.386766348150121360e+02,1.157085933182892404e+03,4.273162328920669779e+02,-5.445725868821543969e+01,1.386547938013550947e+03,4.849388116318181687e+02,9.169428961906071152e+01,1.298394326572043838e+03,3.242257468506884521e+01,-5.158093420928813799e+01,9.264599996357504779e+02,1.466545760384776997e+02,1.871008073432527397e+02,1.028635737963098109e+03,9.266090159028412643e+01,-5.126069060290156898e+01,4.431203118736064539e+02,4.816113374486763519e+02,1.028203208834227382e+02,9.686272276072780869e+02,6.634172692179737263e-01,4.252459126818187718e-01,-5.213136676720516588e-03,2.692669883421878012e+02,8.847124061359163250e+01,5.815199329508138817e+02,2.582972549926133183e+02,1.993614790160580341e+01,2.851149875622430940e+00,4.766075937484231986e+02,-5.956374230261714331e+01,5.268235382526735293e+02
1.351564859314599687e+02,2.549967201984201637e+01,1.725952925848188443e+03,7.026069229597210608e+01,-1.339140927212860674e+02,1.434450440908312203e+03,1.127355957569157567e+02,2.331335920088675948e+02,1.417007113622957377e+03,3.155203979288863820e+02,-2.280901596120191073e+02,1.225066334637680029e+03,3.352326159025996617e+02,2.439060752729698720e+02,1.156389436267180827e+03,4.306246557828881691e+02,-4.944605214764244749e+01,1.382889498170190564e+03,4.880719337760088479e+02,9.964942174999208646e+01,1.297582003557079815e+03,3.172057572933938729e+01,-4.611757066597421328e+01,9.258627823846293268e+02,1.473445017148830516e+02,1.916251698111977362e+02,1.027485400283468834e+03,9.310241287602671889e+01,-4.895359269832816551e+01,4.434190959910146717e+02,4.809223396094137684e+02,1.028473959416093493e+02,9.672853527169098697e+02,1.422655026845998538e+00,7.681425050133386945e-01,8.438711941450759146e-03,2.669078385913292095e+02,8.924689274692761387e+01,5.809956226188162418e+02,2.578778296598587190e+02,2.024056834809242744e+01,2.869082804994594671e+00,4.704013589743041734e+02,-6.284960531742633805e+01,5.263764222866253704e+02
1.358734198179347743e+02,2.830158693394846381e+01,1.724982386003763622e+03,7.049673921349321404e+01,-1.300990448615673074e+02,1.433346621769389230e+03,1.140279335148721458e+02,2.362085998745737925e+02,1.416559169450106765e+03,3.144264440828542888e+02,-2.222199420282391884e+02,1.220504530274650051e+03,3.345563723973741617e+02,2.498979582239692263e+02,1.154996669692973455e+03,4.339642137776156119e+02,-4.514076043772382008e+01,1.377794445574538713e+03,4.910066967718344131e+02,1.081489583667018337e+02,1.295283204744305294e+03,3.080055948963769552e+01,-4.098973754461906793e+01,9.255463537592490866e+02,1.479517454581800280e+02,1.958172921911453273e+02,1.025970672554535440e+03,9.360773865209867495e+01,-4.676504743295578947e+01,4.437616127101308621e+02,4.798785158500955390e+02,1.027666326681978148e+02,9.656051322686871572e+02,2.117161563397575996e+00,1.045474785857543720e+00,-1.356110757974352543e-01,2.644393175503413431e+02,9.045340982570971278e+01,5.800396576384507625e+02,2.575512696540947104e+02,2.019749326926081423e+01,2.836477711665597923e+00,4.637520733776290172e+02,-6.547630622344075846e+01,5.261100199252049379e+02
1.369248547892512420e+02,3.185008385596263736e+01,1.723575106689577751e+03,7.078828087623114129e+01,-1.261489911353642270e+02,1.432204648293454511e+03,1.154504327003629101e+02,2.395949099256841350e+02,1.415778314175811374e+03,3.128552672185417123e+02,-2.166162875069889253e+02,1.215967006994064604e+03,3.336748047811486799e+02,2.563627638025653255e+02,1.153236445201840752e+03,4.373256081116633709e+02,-4.145077128849607817e+01,1.371491640417702229e+03,4.939239164353098204e+02,1.164141993612491746e+02,1.291604333674658847e+03,2.961878586673432423e+01,-3.618813996842482084e+01,9.254453753681360695e+02,1.483797808544621830e+02,1.999167208322861882e+02,1.024157750263655089e+03,9.414736927386309162e+01,-4.494310674444096065e+01,4.442650050606530385e+02,4.786438590035278366e+02,1.025753521339270549e+02,9.637799389523281661e+02,2.684023833437056084e+00,1.129361837797287160e+00,-3.822203145674862301e-01,2.617886945097181979e+02,9.226530469492749376e+01,5.788373867008180014e+02,2.574456425575731373e+02,1.979542040813386095e+01,2.837187586562602615e+00,4.567047158010307157e+02,-6.721765109559530060e+01,5.261156316818157848e+02
1.383169481266015168e+02,3.607779383900231096e+01,1.721901514309030290e+03,7.116599419050757547e+01,-1.222715381911934429e+02,1.430964863156978254e+03,1.170235342732239019e+02,2.434259855466662259e+02,1.414739070011678450e+03,3.111639043982028738e+02,-2.117117511600871467e+02,1.211769771812175350e+03,3.328027507308704003e+02,2.631000688294708425e+02,1.151511917710648049e+03,4.409088174728864260e+02,-3.837272675085522167e+01,1.364528114517113863e+03,4.969941560587777758e+02,1.239826032374988500e+02,1.286989233586069759e+03,2.823524468466549564e+01,-3.153825886077990859e+01,9.254791402097513355e+02,1.485510450856772309e+02,2.041948352656720544e+02,1.022143966920687831e+03,9.469433945559022447e+01,-4.356241626270395528e+01,4.449990632832989945e+02,4.773572911494736104e+02,1.024877457658260482e+02,9.620109443273294119e+02,3.112928492436493055e+00,9.548356579962025137e-01,-6.038733358425332209e-01,2.588996969641067381e+02,9.469954818513319594e+01,5.777213997826100922e+02,2.576513334943024347e+02,1.916609794357729868e+01,2.940123888434628352e+00,4.491273439343647738e+02,-6.801074706666589975e+01,5.263747181153343035e+02
