4.955075854012989112e+00,-5.677814153003114939e+01,1.743321459296726971e+03,-3.371299785590360898e+01,-2.084583984677614410e+02,1.413258205300714280e+03,1.649608151208238738e+01,1.523631502590054083e+02,1.448565195589464338e+03,1.418849847291030528e+02,-3.225133547041092470e+02,1.159129613940559921e+03,1.225715759959644657e+02,3.120283732280124127e+02,1.187165908823049222e+03,2.060656655868571079e+02,-1.072090585970903049e+02,1.223461056061099725e+03,2.372625481944046442e+02,1.696909285717001694e+02,1.253049957677847942e+03,5.798359893423357114e+00,-3.443803820647026015e+01,7.976351995865767321e+02,8.911754831010075861e+01,2.580010304227466804e+02,8.870505302422208160e+02,1.762270831116032923e+02,-6.291257201821309764e+01,4.330613399192463930e+02,5.239492460016218729e+02,2.071395278557891118e+02,9.653825799732842370e+02,1.375354726889131962e+00,1.482123301887753897e+01,3.812511077825942341e+00,4.856806482810136458e+02,2.109129572565091451e+02,4.807344568558731908e+02,2.588610733989829100e+02,2.072734416751421804e+01,3.292445226429640570e+01,7.644375385547226642e+02,1.540152834503759323e+02,5.231186499720555503e+02
6.174413918668035350e+00,-5.545480119392481555e+01,1.744640491987110863e+03,-3.415666703701337781e+01,-2.101120456607813480e+02,1.415298269196900264e+03,1.799081727758418836e+01,1.545310720325186367e+02,1.452150035338063162e+03,1.376232159833798505e+02,-3.240760411332489070e+02,1.157168642525411315e+03,1.222263388359113208e+02,3.156241341040658313e+02,1.186948508355510739e+03,2.000990739222945365e+02,-1.102292096931444831e+02,1.219984613467777535e+03,2.330350373982190035e+02,1.652297101548857370e+02,1.251440550592028558e+03,5.664927260802812725e+00,-3.515720672198869323e+01,7.988291839626249384e+02,9.202500197295067608e+01,2.573490931386900797e+02,8.899408921290281569e+02,1.741134181968546955e+02,-6.486741611949994990e+01,4.342990878454154995e+02,5.279956661033972978e+02,2.035462175174399988e+02,9.736001160802600225e+02,-2.152896020728273907e+00,1.210056607967458930e+01,3.579221312182949255e+00,4.991076446552771131e+02,2.109801846679251582e+02,4.923557559795391398e+02,2.568894599724640671e+02,1.904688973836702814e+01,3.371066608487481631e+01,7.725217667902962830e+02,1.455267678938747622e+02,5.397364987177213607e+02
7.129628695046279496e+00,-5.430987940032152039e+01,1.746074455989718672e+03,-3.478478815934631996e+01,-2.114443028657616708e+02,1.417089265360554919e+03,1.942545947158454567e+01,1.565374786222361934e+02,1.455185530582371030e+03,1.325218476449648790e+02,-3.248122148608267139e+02,1.155138981144278432e+03,1.216273153225994150e+02,3.193553975384177761e+02,1.186595380159432807e+03,1.939385458599747665e+02,-1.125126317541521814e+02,1.216444056972061617e+03,2.287793110941751138e+02,1.626175636645269549e+02,1.249291645483662251e+03,5.493804125941712080e+00,-3.460801662633296161e+01,7.994832965245170726e+02,9.511440497930051663e+01,2.580582167987356570e+02,8.925046721549778113e+02,1.724339545927552706e+02,-6.675437844332935811e+01,4.354424357537510559e+02,5.318484476345895473e+02,2.009027206332025060e+02,9.825532479353063309e+02,-5.492982053338048232e+00,9.781810593602976667e+00,3.224740639674418041e+00,5.128981152765645675e+02,2.108574252847885759e+02,5.038048902133807587e+02,2.551295185506198493e+02,1.751077166742671665e+01,3.437143600176265323e+01,7.817993563532493226e+02,1.380289941342879843e+02,5.570021053194102478e+02
7.762068955703281148e+00,-5.342134261036250820e+01,1.747657882191269891e+03,-3.563704497185993603e+01,-2.122601981033783431e+02,1.418431441982121441e+03,2.085081565741606724e+01,1.582738130457711634e+02,1.457353079316211051e+03,1.261692733535718105e+02,-3.240733184180173794e+02,1.152865462271565320e+03,1.207556734933485956e+02,3.232053956364114242e+02,1.186124556701942538e+03,1.877363418577371590e+02,-1.137293838769981420e+02,1.212758550532079653e+03,2.246478998379621430e+02,1.628205851557868016e+02,1.246294501470603564e+03,5.259703789797573137e+00,-3.198222549822960303e+01,7.993322374610611405e+02,9.852410618614558757e+01,2.609170405400466279e+02,8.946234124056078372e+02,1.714972209746940166e+02,-6.848400689868252300e+01,4.364041114452441548e+02,5.352717671056925610e+02,1.997371885622237357e+02,9.927099681912666256e+02,-8.424926920925992491e+00,8.044257312103281876e+00,2.678145749070396597e+00,5.270909155496409539e+02,2.103921840055852499e+02,5.150684799992607168e+02,2.537671268789479484e+02,1.617449147171002721e+01,3.481508315993243485e+01,7.927328988673999675e+02,1.319306641916571721e+02,5.753018472733513136e+02
8.262906879325631948e+00,-5.273809656670190549e+01,1.749313067760296690e+03,-3.656753915781065700e+01,-2.125378232865988650e+02,1.419215354725411544e+03,2.242442448857135062e+01,1.596943866290852441e+02,1.458659955490181574e+03,1.188003578663904563e+02,-3.215430658027253230e+02,1.150085338747106334e+03,1.198922293071713057e+02,3.269450198225783879e+02,1.185715084502566015e+03,1.820608888046178322e+02,-1.140557953101452426e+02,1.208861988894244178e+03,2.209821145006127381e+02,1.655364677629463301e+02,1.242484091777747835e+03,4.966406305499875273e+00,-2.717552043537654072e+01,7.984769542235731024e+02,1.022909047447199669e+02,2.658932615569779614e+02,8.964436008459971390e+02,1.714113770240070949e+02,-6.996614663469419781e+01,4.371357457987798512e+02,5.380219338488475387e+02,2.000160133251806087e+02,1.004125763071014262e+03,-1.071397654199697413e+01,6.768758152744334566e+00,1.947455204814495522e+00,5.413263069934448595e+02,2.095339283257256966e+02,5.263438067560440459e+02,2.529283756681708155e+02,1.498041844486927587e+01,3.501099725481622471e+01,8.048538268718555173e+02,1.269390721921226799e+02,5.946348214009161666e+02
8.954697488154435447e+00,-5.206463099463056921e+01,1.750851007480877570e+03,-3.731661776516991580e+01,-2.122960005159770844e+02,1.419403334566441117e+03,2.432050629276401921e+01,1.608218581494660100e+02,1.459333232775689567e+03,1.111649527068745300e+02,-3.172547785949321906e+02,1.146550966939736099e+03,1.194703912279884719e+02,3.302499839504916963e+02,1.185585411762758895e+03,1.775934693889336415e+02,-1.138594588701514141e+02,1.204717376897626082e+03,2.181279529054634168e+02,1.694951624657735181e+02,1.238156590914188428e+03,4.671191958828373458e+00,-2.064746300941111912e+01,7.972393530986120140e+02,1.063533324078157847e+02,2.723480523161103974e+02,8.982440927312170516e+02,1.721081020908416122e+02,-7.112922550281628276e+01,4.376744467935603211e+02,5.399377860727571488e+02,2.013220145009384510e+02,1.016506241237161134e+03,-1.217123993372599067e+01,5.664822097387413713e+00,1.123092464231058241e+00,5.548876662552371499e+02,2.084742019284419428e+02,5.379873432889423839e+02,2.526512292530259742e+02,1.381283280200475083e+01,3.500281449101275655e+01,8.169867902270950708e+02,1.224954008686690372e+02,6.146698126994475615e+02
1.009074923241095334e+01,-5.107843951997551102e+01,1.752014060242167488e+03,-3.765351521558649495e+01,-2.114246176598773275e+02,1.418988918613379383e+03,2.660973020444675186e+01,1.617624304767084311e+02,1.459619952286387161e+03,1.041373238866676019e+02,-3.115019811632136566e+02,1.142153946084598147e+03,1.198225544391558373e+02,3.329118086418429243e+02,1.185824965754214645e+03,1.746821718937626997e+02,-1.132512530054405033e+02,1.200295687690122350e+03,2.161951396057262684e+02,1.732087633845617347e+02,1.233673931887740309e+03,4.479709178026115346e+00,-1.305298951538200569e+01,7.959233750188035401e+02,1.105942807744576299e+02,2.794983643009206276e+02,9.002278818123783140e+02,1.734199464139094005e+02,-7.192196244801210980e+01,4.381503195030196594e+02,5.410180610101265302e+02,2.031749391636790563e+02,1.029392193803829514e+03,-1.273228617714134536e+01,4.496368476754093457e+00,3.486236157937123714e-01,5.669037883592325215e+02,2.077223916246432509e+02,5.503601381142470927e+02,2.528702275773624422e+02,1.258582973026663332e+01,3.488815932039193513e+01,8.277611735598731002e+02,1.183843524239938461e+02,6.349211832498466492e+02
1.171349330400679456e+01,-4.939718614451061285e+01,1.752550371208340721e+03,-3.749493837641222882e+01,-2.096360615422090063e+02,1.417974611208793476e+03,2.920273701752526208e+01,1.627277096879293481e+02,1.459645698536175587e+03,9.828836779097174770e+01,-3.046807043930669465e+02,1.136975714719381358e+03,1.209989338521503726e+02,3.350198167814541534e+02,1.186311037393016932e+03,1.730807416612952352e+02,-1.118632495550673127e+02,1.195526984419676637e+03,2.149519058638197748e+02,1.757191400530425085e+02,1.229281743804073812e+03,4.501947589765437741e+00,-4.896831695640853077e+00,7.946640557119808363e+02,1.149018789874163815e+02,2.868080819495410196e+02,9.023953919062653313e+02,1.751563081201927616e+02,-7.228630713414476361e+01,4.387253039809294251e+02,5.414257067087806945e+02,2.052582915265751922e+02,1.042345038615941348e+03,-1.250493638625415116e+01,3.246639914090517998e+00,-2.328853880218905159e-01,5.766083389900463771e+02,2.080022699724359825e+02,5.636439878277121807e+02,2.534272656603601490e+02,1.130659427594667754e+01,3.476446869308631449e+01,8.360860501021436448e+02,1.150289337322608958e+02,6.549128478610346065e+02
1.366063903200162599e+01,-4.671132201732701361e+01,1.752298238140419699e+03,-3.692511677315942364e+01,-2.066016275814023970e+02,1.416387282978542999e+03,3.190441138270931631e+01,1.640195971740129153e+02,1.459417328294933213e+03,9.365358293547525648e+01,-2.971283566823926208e+02,1.131235871318307545e+03,1.227792311602416646e+02,3.370006221306062457e+02,1.186782046735711447e+03,1.720553428110818004e+02,-1.090316200188499920e+02,1.190280049101126451e+03,2.139474604179901860e+02,1.769555347075832117e+02,1.225033677291880167e+03,4.797427212937679819e+00,3.600769004992288025e+00,7.934421985308512149e+02,1.192213906908618810e+02,2.941035534924940862e+02,9.045770626497036346e+02,1.771463760058071273e+02,-7.212670964546657615e+01,4.394937324368362965e+02,5.414186424081050291e+02,2.074416119854222984e+02,1.055041561820803281e+03,-1.174991645770250415e+01,2.118121568546179834e+00,-5.345321379335857825e-01,5.835149293213029296e+02,2.099684009220894723e+02,5.777207390261207820e+02,2.541147452663931858e+02,1.008287313924220996e+01,3.466926894814323390e+01,8.413601186028033680e+02,1.132466588179990623e+02,6.742270878168761783e+02
1.569825381654585961e+01,-4.294888627989802643e+01,1.751245033369498515e+03,-3.611424392001315198e+01,-2.021832834659776097e+02,1.414310477918529386e+03,3.454364777514086882e+01,1.659379043923817107e+02,1.458930152625922801e+03,8.980483422299133167e+01,-2.890352471534420147e+02,1.125192733759367684e+03,1.248546801196570186e+02,3.394688221427767303e+02,1.187022366855471319e+03,1.707752136629206632e+02,-1.042645782201772846e+02,1.184421883522689768e+03,2.127840908321834377e+02,1.775747957200123608e+02,1.220834950586908917e+03,5.350267901706251550e+00,1.241290154662052458e+01,7.922000359372437970e+02,1.235768508490144200e+02,3.014286908076037435e+02,9.065739795877702818e+02,1.792532438555063266e+02,-7.131693454241062113e+01,4.404139399386445461e+02,5.412506241825099096e+02,2.096584060333345576e+02,1.067257202092514717e+03,-1.079434405662500751e+01,1.384231736071420249e+00,-5.571589841396704657e-01,5.874170668796177779e+02,2.138850965659443659e+02,5.921669608444133246e+02,2.547411843161685283e+02,9.079014458044428082e+00,3.455674559940358392e+01,8.433871220001435631e+02,1.136536689083975631e+02,6.924323300789274072e+02
