1.470643133692896072e+02,1.074448116416713006e+01,1.718072368654221464e+03,9.925683397677950381e+01,-1.194267724150088270e+02,1.414727782353955945e+03,1.464746570781640855e+02,2.060798529886815800e+02,1.406839590457257145e+03,1.806632302905532583e+02,-2.073248759298725474e+02,1.125251738798879842e+03,1.917754172486271784e+02,2.905440648079475636e+02,1.084549490351343138e+03,2.814532539220250555e+02,-4.701513375559243002e+01,1.236968688613542099e+03,3.463791047959338130e+02,1.708810986929136391e+02,1.189265614991390066e+03,-2.357040658422853241e+01,2.069928845709498688e+01,8.641645301423575347e+02,9.587146525264697061e+01,2.713988238313804118e+02,9.537434601566006904e+02,1.422465281110997921e+02,-3.981837284154742207e+01,4.637593923229645156e+02,5.212975808548936811e+02,1.174156835585975784e+02,1.043404817457198305e+03,6.314225444179466074e+00,4.832083808937879255e+00,-3.660860801454203894e+00,2.330631860236497062e+02,1.707550737841164619e+02,6.398679904332620936e+02,2.933000886057743060e+02,4.353210911675449779e+01,1.927188548666720180e+01,4.873647024163315677e+02,5.073384945140450952e+01,5.768702567341636041e+02
1.498484956605869343e+02,1.466381540283125062e+01,1.716576309388647587e+03,1.014622426554320498e+02,-1.155076140040397803e+02,1.414706551317483218e+03,1.493535870719570084e+02,2.107669217624029727e+02,1.406619597274497210e+03,1.769360901351861912e+02,-2.035969089543485211e+02,1.122576836082394266e+03,1.935063479034483862e+02,2.942174149120238553e+02,1.081118588634682055e+03,2.806468144764513681e+02,-4.685578204266517588e+01,1.233647752362505798e+03,3.475034522188340702e+02,1.725419825073967104e+02,1.184527290884140029e+03,-2.656968365224748396e+01,2.526475759326769577e+01,8.638656659219112726e+02,9.537250564433507805e+01,2.751193383745029450e+02,9.518749048002924837e+02,1.423913090491717242e+02,-3.611433710258723551e+01,4.617201039387908850e+02,5.196598366242047859e+02,1.158928255641551175e+02,1.037062685888875194e+03,3.189615796973504391e+00,4.031176510161311732e+00,-2.163087292748218093e+00,2.288747674608150078e+02,1.787847070892025556e+02,6.365395762436078257e+02,2.934105361008089403e+02,4.392164115360539256e+01,2.019838245591905590e+01,4.798614836226158786e+02,5.108046649410992046e+01,5.708078161411498286e+02
1.524749390605800556e+02,1.798505003459255391e+01,1.715276383488895362e+03,1.034092724374395118e+02,-1.121548859086462073e+02,1.414511878348584560e+03,1.522691763226085868e+02,2.149248419332267019e+02,1.406251365910769209e+03,1.730847043864963268e+02,-2.006546968844782555e+02,1.119984824521692417e+03,1.951096093721399711e+02,2.978935976931342680e+02,1.078070107308921024e+03,2.799740989795866994e+02,-4.666185798430805676e+01,1.229697045321639962e+03,3.491307891509026149e+02,1.744279580135964238e+02,1.179831259569720032e+03,-2.943780069490386353e+01,2.968790511657591580e+01,8.634466553944999987e+02,9.472383218484451106e+01,2.789263712611160599e+02,9.500287657586123942e+02,1.424680859413545591e+02,-3.288040376861216174e+01,4.600582499540976187e+02,5.182749945242171634e+02,1.149154071380633297e+02,1.030302524677065776e+03,6.087637298651613627e-01,3.464007946071253841e+00,-1.035489015018631997e+00,2.249903799859691560e+02,1.860357561241192457e+02,6.325474753220801176e+02,2.934842010514609569e+02,4.450009336105729574e+01,2.096690536947600947e+01,4.732680758834478070e+02,5.182276025285241872e+01,5.641542231761756057e+02
1.548512988176030376e+02,2.036438601551304828e+01,1.714233708662880872e+03,1.049415261920473199e+02,-1.097507624732985789e+02,1.414001062582300165e+03,1.552341123323442673e+02,2.182454783671425673e+02,1.405649582607179354e+03,1.690915961683843420e+02,-1.989603501598485593e+02,1.117436903609916953e+03,1.965233624983167147e+02,3.015931805284280927e+02,1.075698347657332761e+03,2.796574084705799805e+02,-4.658994488558565195e+01,1.224629768667324697e+03,3.516019845547648970e+02,1.766079670443004375e+02,1.175063017303049719e+03,-3.206789354479695220e+01,3.383030314875190214e+01,8.628541514279864941e+02,9.385912482617882802e+01,2.827889602176727522e+02,9.482153602213733166e+02,1.424390202321415302e+02,-3.037468880826059348e+01,4.589732109313252977e+02,5.172517273021742312e+02,1.147876767528093183e+02,1.022735144812084059e+03,-1.088048838216447045e+00,3.259834448336486723e+00,-5.087331722131411826e-01,2.217246606404750935e+02,1.918693892134054693e+02,6.273507027806256247e+02,2.934769780813628586e+02,4.537726198012001078e+01,2.145707764544517815e+01,4.681364663852428976e+02,5.294450659536846615e+01,5.564080259072396757e+02
1.569843471798818086e+02,2.177118608406328804e+01,1.713353131012532913e+03,1.060518435689717762e+02,-1.083970805134058679e+02,1.413107201869731171e+03,1.582209415244010700e+02,2.206938249061672082e+02,1.404834673234968022e+03,1.650879478862896121e+02,-1.984926596530171423e+02,1.114774309722045473e+03,1.977574613772456757e+02,3.053280298212058597e+02,1.074144077085568142e+03,2.799943655293446909e+02,-4.697459508102534187e+01,1.218302021996421672e+03,3.549665065332106906e+02,1.789622754261210105e+02,1.170008258492244067e+03,-3.441586565642509754e+01,3.757601463208190040e+01,8.621252406397330788e+02,9.282673188927213914e+01,2.865315476929592933e+02,9.464414524004024543e+02,1.423015843866790249e+02,-2.856413060226284628e+01,4.584219503797054358e+02,5.165091109274699193e+02,1.154024624674186583e+02,1.014134573742424550e+03,-1.865837594350185702e+00,3.395571216263608694e+00,-6.022672790622517480e-01,2.193255496589529230e+02,1.959025388483224503e+02,6.206928908892901973e+02,2.933606765566794934e+02,4.653719965287381655e+01,2.161565721082258662e+01,4.644901237631984827e+02,5.389668103739957417e+01,5.473175987350348350e+02
1.589813144154510098e+02,2.240907563380818956e+01,1.712474695895627292e+03,1.068785935111474856e+02,-1.078886912961866074e+02,1.411877827782452641e+03,1.611968046094924318e+02,2.223972507330837232e+02,1.403935910212351246e+03,1.612886489225174955e+02,-1.987716124613535271e+02,1.111819450340031835e+03,1.988917936222131289e+02,3.090699333576935146e+02,1.073394043936999424e+03,2.812813332507166137e+02,-4.810743002061025919e+01,1.210924596108393189e+03,3.590308263547686920e+02,1.812854826845070875e+02,1.164493637465478059e+03,-3.656285158449573913e+01,4.092108992587409233e+01,8.613492477875977329e+02,9.173415767582191904e+01,2.899691261719120803e+02,9.447241922846977786e+02,1.420701180997700988e+02,-2.717678843069707639e+01,4.582089398873110326e+02,5.158156297852442549e+02,1.162313164359199931e+02,1.004529141085147558e+03,-1.956430412861099200e+00,3.733365638772032202e+00,-1.143027804382220181e+00,2.178888263724419971e+02,1.980343618615760590e+02,6.126105543042326644e+02,2.931570639403460063e+02,4.783743678692091095e+01,2.146499711116234366e+01,4.619455580414830820e+02,5.381291454258380469e+01,5.369760625128283209e+02
1.610050702027509431e+02,2.257012551282851476e+01,1.711501631644537383e+03,1.076430311231293615e+02,-1.078060895493186422e+02,1.410474174567170621e+03,1.641588655864754855e+02,2.234966258819054588e+02,1.403141605405153996e+03,1.578811937905238665e+02,-1.990941739183028574e+02,1.108503577429009738e+03,2.000509378514472019e+02,3.127464894961970003e+02,1.073322395692464170e+03,2.836927717514797678e+02,-5.000721319515569974e+01,1.202921082415020464e+03,3.635143782842562814e+02,1.834440834286568247e+02,1.158528449059730747e+03,-3.872893243063865043e+01,4.402760175353848382e+01,8.606131815712824391e+02,9.066207912351616471e+01,2.930552802081235200e+02,9.430968166932545955e+02,1.417515714022291320e+02,-2.585915522932550914e+01,4.581377340188554967e+02,5.148982146836449374e+02,1.164968858885090128e+02,9.942187015607900094e+02,-1.716671990795912706e+00,4.103276539875911233e+00,-1.857216219701834703e+00,2.173170722368637939e+02,1.984077249348747500e+02,6.033550244306190962e+02,2.929496428288816219e+02,4.904821719314657003e+01,2.109034498288009729e+01,4.599757422287090662e+02,5.193098884593387510e+01,5.258133793602742116e+02
1.632023933763347543e+02,2.251794055229224867e+01,1.710461229328587024e+03,1.085574190668300787e+02,-1.077066790812894510e+02,1.409109752865389055e+03,1.671380759362648121e+02,2.240918251252942355e+02,1.402610611788074493e+03,1.549424563343112595e+02,-1.988658085869096510e+02,1.104917822449274581e+03,2.013690421503453365e+02,3.162938495162280219e+02,1.073739904811984843e+03,2.871894526480688228e+02,-5.238428114358521981e+01,1.194693754368924829e+03,3.682174875324840855e+02,1.854855894157171576e+02,1.152313969203231636e+03,-4.119593436765585892e+01,4.717116045837825311e+01,8.599741835996064765e+02,8.961152239790575891e+01,2.959106039470162273e+02,9.415957509044026210e+02,1.413364847847940382e+02,-2.434806092838174507e+01,4.581090858354027660e+02,5.135541086080321520e+02,1.154787067408217922e+02,9.836736685386947556e+02,-1.468967205536422682e+00,4.375227123438771848e+00,-2.484373353403226847e+00,2.173831937009438207e+02,1.973234400962911650e+02,5.932688471529424987e+02,2.928494712187151094e+02,4.991821860352237650e+01,2.061174965691824923e+01,4.581523947336532956e+02,4.794848890568339783e+01,5.144472802253463897e+02
1.656431669482682594e+02,2.243125056876810319e+01,1.709458267401040757e+03,1.097469110361443683e+02,-1.073257499478654040e+02,1.407950471142327160e+03,1.701715292180695087e+02,2.243009348696160714e+02,1.402391672609744546e+03,1.524227740460366647e+02,-1.978463005145204932e+02,1.101253248725475032e+03,2.029631508375957196e+02,3.197419972959089591e+02,1.074429626643208621e+03,2.915163228929894785e+02,-5.482394135128297563e+01,1.186421918237998625e+03,3.731108146232916170e+02,1.876371741716228314e+02,1.146093748602397454e+03,-4.416894401550534610e+01,5.060060485565642097e+01,8.594674301273282708e+02,8.851367800170881139e+01,2.987204708192945759e+02,9.402385346495461818e+02,1.408112953111373145e+02,-2.257013794137676399e+01,4.581168443165952340e+02,5.117062680647420621e+02,1.128317847363687605e+02,9.733453161109666780e+02,-1.404015819678990029e+00,4.486086551342764572e+00,-2.861970435107886068e+00,2.178824797793357106e+02,1.951301200373518441e+02,5.826587114599475399e+02,2.929306518565493320e+02,5.025388560594060294e+01,2.015102482100327208e+01,4.562920423602925553e+02,4.210521004628739661e+01,5.034380230404664189e+02
1.682986080949257826e+02,2.239743055093791213e+01,1.708568657294428249e+03,1.112166958124979317e+02,-1.066688026992295448e+02,1.407034636475100115e+03,1.732691357318053065e+02,2.243448527181487577e+02,1.402402767052300760e+03,1.501854999126491634e+02,-1.961808880706650200e+02,1.097683092561318290e+03,2.049258846874463131e+02,3.232615404644689647e+02,1.075174976865397184e+03,2.962938564125474272e+02,-5.703063574203722652e+01,1.177995360459203539e+03,3.783151038166425337e+02,1.901898140868759981e+02,1.139945153604403913e+03,-4.766295720768192012e+01,5.441047478185328146e+01,8.591241580857290501e+02,8.728363238665350821e+01,3.016131774037863238e+02,9.390130679268698941e+02,1.401810000273423782e+02,-2.062911947983221239e+01,4.581822477548556094e+02,5.093883674056104383e+02,1.087771128170045927e+02,9.634802127583694755e+02,-1.576730967064322364e+00,4.426002733410387968e+00,-2.952788345948181181e+00,2.187829574928348677e+02,1.921282810894895192e+02,5.717006939138411781e+02,2.931786524304253021e+02,4.999505263099661789e+01,1.980350059823112829e+01,4.545105567713092114e+02,3.498818028757067111e+01,4.930673067989755509e+02
