7.799787721314858402e+01,-2.561503936488760402e+01,1.676334078743183227e+03,4.962318589673141211e+00,-1.429306047205453467e+02,1.388875994128884258e+03,1.547355144853259503e+02,1.638462809732497760e+02,1.395491201917449644e+03,3.360884753763309618e+01,-2.420499631193210917e+02,1.082688312280552509e+03,2.304731418110393122e+02,2.850819085843490370e+02,1.127681611757403061e+03,2.787219783267322555e+02,-1.784272690361250966e+02,1.150291083353869226e+03,3.570237995334678089e+02,1.448938130432925959e+02,1.191800211437107919e+03,7.470760606401441350e+01,-6.924575716466837605e+01,9.094774634141685965e+02,2.537587077647557976e+02,1.573975139363094229e+02,9.591442278767750622e+02,1.049376965913451158e+02,-8.250011830546067415e+01,4.334056279415582935e+02,5.221008050511421743e+02,-1.201753990978104625e+01,8.422117562762355192e+02,-1.514143492251404099e+00,5.068630934709769775e+00,4.608909999177731365e+00,2.544672654514489238e+02,2.459031680634816297e+01,4.726847091362025139e+02,2.509192918647223394e+02,-2.123910034823605386e+01,3.016122027187059462e+00,4.470335389327909184e+02,-1.327375783937769143e+02,4.036111277665231114e+02
7.971606650300036279e+01,-2.476726975572912792e+01,1.674175695680631861e+03,5.425969411400963338e+00,-1.422655658102853806e+02,1.387213880074766848e+03,1.561223063377890128e+02,1.655696032715789272e+02,1.395053420667747559e+03,2.908343249799398578e+01,-2.416893835688427430e+02,1.079303835870337934e+03,2.297595423416804294e+02,2.890478972529232351e+02,1.126902916718519464e+03,2.766272154520955837e+02,-1.812228208070712867e+02,1.140595639595450166e+03,3.579266371555672208e+02,1.431870229495877140e+02,1.188899284337294830e+03,7.397719389719863159e+01,-6.876260183801399251e+01,9.079518250430293165e+02,2.537785873795237421e+02,1.583534682126305597e+02,9.568108304118051137e+02,1.052219321565727768e+02,-8.075713738424285282e+01,4.309681475236750430e+02,5.210922600497667645e+02,-1.399031051577144424e+01,8.374787294592824765e+02,-1.605123972203958083e+00,2.541740363391515434e+00,5.408794687507840315e+00,2.493843247010373432e+02,3.105156539524952919e+01,4.726907391099124993e+02,2.508425862668589446e+02,-2.315128106929971707e+01,2.855377229220039226e+00,4.387539555128510642e+02,-1.337727921066176577e+02,4.028482045077572593e+02
8.142211426467935098e+01,-2.421641699390428926e+01,1.672449551725772608e+03,5.983306631471017489e+00,-1.415144731641162537e+02,1.385670918426386606e+03,1.576682320568287423e+02,1.671556295989095133e+02,1.394640751143494526e+03,2.455302916407362090e+01,-2.411210048256784262e+02,1.076310920292893343e+03,2.292864889759165408e+02,2.931544789813855232e+02,1.126262666991873857e+03,2.738292711020554862e+02,-1.831146995538826161e+02,1.131139593692014387e+03,3.592772060991074454e+02,1.428533131795820168e+02,1.185935201378802958e+03,7.334979873106711068e+01,-6.765484821531393322e+01,9.065962526318164691e+02,2.538434827318829150e+02,1.597174877577828909e+02,9.546113432915410613e+02,1.056009179571905605e+02,-7.920476260275047764e+01,4.288817375898824480e+02,5.202202577943959341e+02,-1.562956781378039217e+01,8.326735668102655836e+02,-1.524204840218795542e+00,4.777213960131794224e-01,5.978726896739226859e+00,2.441387497470491894e+02,3.663790692160024065e+01,4.722280671184001903e+02,2.508650968711032476e+02,-2.456103976535368005e+01,2.689493351511271335e+00,4.306788934047390285e+02,-1.342903229074011620e+02,4.013150656262340021e+02
8.310975877357508068e+01,-2.406896545392637421e+01,1.671451122754532662e+03,6.708890978854429754e+00,-1.406004691772927799e+02,1.384317877192844207e+03,1.594588188493839027e+02,1.686019857992120592e+02,1.394357894616230851e+03,2.001501242041735651e+01,-2.400753368415815316e+02,1.073849885552997648e+03,2.291780137007226017e+02,2.974777578281327806e+02,1.125921239671628655e+03,2.697838760531160460e+02,-1.834884976908983845e+02,1.122101195487115547e+03,3.612728967956142014e+02,1.447269202034128170e+02,1.182768788935719613e+03,7.283493873143174824e+01,-6.549774535025666466e+01,9.055541866081501894e+02,2.539500463045045819e+02,1.617410912540769914e+02,9.526668011664536380e+02,1.061298598772795145e+02,-7.785246587564159881e+01,4.273566923450513855e+02,5.195496930621051206e+02,-1.654051106036179064e+01,8.278704624934640606e+02,-1.184044826027213393e+00,-8.384322885973100048e-01,6.163478563504037666e+00,2.386913865572255986e+02,4.106560078404531566e+01,4.710696324988035713e+02,2.510393846384138499e+02,-2.513910568855694194e+01,2.510950220254277720e+00,4.229364560529352843e+02,-1.338699418973538116e+02,3.985497156544481072e+02
8.477394895470243341e+01,-2.417672935859013350e+01,1.671248819034363578e+03,7.640013287050541280e+00,-1.394659887111222929e+02,1.383156841151277831e+03,1.614697370965960204e+02,1.700535714244864209e+02,1.394382355066375112e+03,1.547250914094443885e+01,-2.382754379784685170e+02,1.071733885860504188e+03,2.293881912853877623e+02,3.019957214948498745e+02,1.126048026215589061e+03,2.642542191510149792e+02,-1.822468502852901224e+02,1.113566177385501760e+03,3.637663014878644390e+02,1.488379629941809412e+02,1.179238533714937830e+03,7.233075719322313546e+01,-6.220775891802205138e+01,9.049139575769954718e+02,2.540381586790811070e+02,1.644400930043265134e+02,9.510762384357755082e+02,1.067921901161262355e+02,-7.651744706697073184e+01,4.264157708583143744e+02,5.190332399990447811e+02,-1.634570011409456214e+01,8.233288004437464451e+02,-6.249555383756204563e-01,-1.391696997855264684e+00,5.932872151691694462e+00,2.331608706274636234e+02,4.478460107622947106e+01,4.693562114205884654e+02,2.513544782063376033e+02,-2.484782436078641510e+01,2.309778041993504782e+00,4.155327522433608465e+02,-1.323077683262641528e+02,3.945932610501209865e+02
8.642548884150961896e+01,-2.421268566723674809e+01,1.671659883848295522e+03,8.781244312682472852e+00,-1.380686381509525802e+02,1.382122456524810332e+03,1.636065345932545654e+02,1.716893010383437570e+02,1.394867212577182954e+03,1.089167066827293695e+01,-2.355477508914814848e+02,1.069574860592412961e+03,2.297542098895775098e+02,3.066671678322282446e+02,1.126791427253848951e+03,2.573182017712884999e+02,-1.798495769424353625e+02,1.105427467519499487e+03,3.664194592077212178e+02,1.546397994700879224e+02,1.175251175617296440e+03,7.167534012102852614e+01,-5.802325898989852249e+01,9.046769991586785409e+02,2.540244096884739520e+02,1.676538051667495779e+02,9.498910062742613718e+02,1.074889698100221977e+02,-7.494618454062324986e+01,4.259594325581143721e+02,5.185127912300374646e+02,-1.488494507323517801e+01,8.193062544789065669e+02,7.891857095100920580e-03,-1.386682549514330232e+00,5.386202369591465811e+00,2.277726155562214103e+02,4.861310489240258903e+01,4.674558829243939044e+02,2.517525694684291580e+02,-2.394387362956662813e+01,2.075585115362335475e+00,4.083443604060614689e+02,-1.297013706159898732e+02,3.898684574736681725e+02
8.811000885270011906e+01,-2.383857539766705358e+01,1.672327027302326769e+03,1.011033653385691622e+01,-1.363977506689715256e+02,1.381121708726293718e+03,1.657765845443583146e+02,1.735786903392607030e+02,1.395831229599229573e+03,6.161316639958740460e+00,-2.319436167948150000e+02,1.067031465638430745e+03,2.301196407785659233e+02,3.115026822924373278e+02,1.128210616054261209e+03,2.492845198234692248e+02,-1.771622924987637759e+02,1.097358886255909965e+03,3.689599526018968731e+02,1.614095237186209033e+02,1.170830225383451079e+03,7.074056599426515390e+01,-5.337912509420792873e+01,9.047559634661354266e+02,2.538531913503942405e+02,1.711559151877525267e+02,9.490977089346137063e+02,1.080708138793738300e+02,-7.298745913654141759e+01,4.258682079257962982e+02,5.177760689672147691e+02,-1.239003088682343723e+01,8.158268776034331040e+02,5.338267519313760756e-01,-1.106663318859421041e+00,4.709084801222300776e+00,2.227790805532641798e+02,5.315322677313442057e+01,4.656972707667189297e+02,2.521604204083796219e+02,-2.286879137395400718e+01,1.804191548984794169e+00,4.011773614500432359e+02,-1.264375406086691953e+02,3.848905849317798697e+02
8.991570805934254906e+01,-2.287235041245357436e+01,1.672873176034128619e+03,1.157814577245976295e+01,-1.345195273032741738e+02,1.380093585569378092e+03,1.679417280309838247e+02,1.756261178367182367e+02,1.397125902929982885e+03,1.097214212372375597e+00,-2.277800954031171159e+02,1.064021440298440893e+03,2.304459025895038167e+02,3.165728684285080021e+02,1.130209491199745798e+03,2.405780653391233841e+02,-1.751648824971284455e+02,1.088934907133084153e+03,3.713531135921884925e+02,1.685507947635553023e+02,1.166068816076970961e+03,6.950845727716216516e+01,-4.873773270156575421e+01,9.050110546720010234e+02,2.535267923221057629e+02,1.747403187764148527e+02,9.486260242831453979e+02,1.084052274741060415e+02,-7.068846898998333472e+01,4.260564978226716448e+02,5.166445410507598126e+02,-9.462803923418031005e+00,8.125985626487745321e+02,8.172300900790318012e-01,-7.775018988170606660e-01,4.100235638469582611e+00,2.184034155290501928e+02,5.841848950809350072e+01,4.641609482059968173e+02,2.525138978469730091e+02,-2.207378889050826842e+01,1.507275279985263561e+00,3.938777280767615139e+02,-1.230437623008827615e+02,3.799969376553383995e+02
9.195371106325080746e+01,-2.137892692954838481e+01,1.673056961236210554e+03,1.311019897262303679e+01,-1.326132257681090607e+02,1.379045555317016806e+03,1.701228184222435402e+02,1.776436795174624592e+02,1.398506676815304445e+03,-4.494632158695551105e+00,-2.235555124395001485e+02,1.060776209058870108e+03,2.308367328263170748e+02,3.219862126903839794e+02,1.132544548907121225e+03,2.316444421192184393e+02,-1.746229597095275210e+02,1.079854025292253027e+03,3.737921515404700585e+02,1.757331251691688578e+02,1.161038060580475985e+03,6.808400639722003689e+01,-4.442466536241505537e+01,9.052997122929549505e+02,2.530940305179682355e+02,1.782676315598052383e+02,9.483782091031611117e+02,1.084411629244379753e+02,-6.825284317662145384e+01,4.264541421858862122e+02,5.150428368095717815e+02,-6.811310973645246847e+00,8.091510780159368323e+02,8.226827406324415115e-01,-5.130528374885028331e-01,3.698980741297205554e+00,2.148097170991467806e+02,6.391028459302170006e+01,4.626491250101117316e+02,2.527671348548602737e+02,-2.185255926869687571e+01,1.218493007494978464e+00,3.864310565917464828e+02,-1.199514510873303550e+02,3.752219796639568017e+02
9.430894187266046913e+01,-1.964944192312094273e+01,1.672844103087539224e+03,1.462149083587739540e+01,-1.309423963865085341e+02,1.378034101483968243e+03,1.723646149484794989e+02,1.794911249013789813e+02,1.399757920666211248e+03,-1.072399453368199573e+01,-2.197737151420616897e+02,1.057720206165535501e+03,2.314619012667846505e+02,3.278913288164771984e+02,1.134937360708637470e+03,2.228816494721465631e+02,-1.758341435559994181e+02,1.070127392582111497e+03,3.765475407225660547e+02,1.829421880688437909e+02,1.155741357487695950e+03,6.663874577353149675e+01,-4.050573306120564610e+01,9.055062528281813456e+02,2.526097880933284898e+02,1.817016436873640544e+02,9.482589445408398205e+02,1.082297108379788995e+02,-6.589774476186173047e+01,4.269616938875278720e+02,5.130091472038557185e+02,-4.877168484135363968e+00,8.050891140277390150e+02,6.207886564329194723e-01,-3.487799890728969232e-01,3.542174155366505151e+00,2.120780547531944649e+02,6.904047805942273897e+01,4.608147382349869190e+02,2.528907343472626224e+02,-2.224663487443362442e+01,9.879349599809115201e-01,3.789837102811851537e+02,-1.172943612862405729e+02,3.703251216107406094e+02
