1.620606123248001609e+02,5.567642355253865816e+01,1.816583393968237942e+03,1.023361119364257803e+02,-1.346802113269412189e+02,1.510861640775202659e+03,1.771333291808336980e+02,2.449360125055549986e+02,1.503208547632101954e+03,2.909646277823779883e+02,-2.226524419835234312e+02,1.247495764162291380e+03,3.572935986890059326e+02,3.217309061228133373e+02,1.230319419511700517e+03,4.881044652780774982e+02,-9.402021459760406685e+01,1.410633687275157399e+03,5.404661981145741265e+02,1.781433529336302399e+02,1.367739051309297565e+03,7.535700817991694578e+01,-2.924299785572371135e+01,1.036911626114606406e+03,1.771918329255312585e+02,2.270367079625641509e+02,1.118090052153468832e+03,1.793963542592029796e+02,-4.719134462371717120e+01,5.052399472262416111e+02,5.238759723103329407e+02,1.225177188529903844e+02,1.104458980390459601e+03,4.296680120643533995e-03,7.080921677998598618e+00,3.535843685853431229e+00,3.399025926872931791e+02,1.094812791248473900e+02,6.743932915720210985e+02,2.654333972526885645e+02,3.873380894757146109e+01,8.254954442925781066e+00,5.288317761732541840e+02,-2.385759270743081828e+01,6.103768050014379014e+02
1.636976002919079463e+02,6.080081696201092001e+01,1.814733095546507684e+03,1.032884062051981005e+02,-1.315615945549839410e+02,1.510430883360576445e+03,1.781362131682889753e+02,2.488480507249221034e+02,1.503315621502804561e+03,2.892630658849298584e+02,-2.238187653839320888e+02,1.243872565525137816e+03,3.589964889131802011e+02,3.224558021629834457e+02,1.230082907877356320e+03,4.898020849711818414e+02,-9.702151312219501733e+01,1.403230252537893648e+03,5.415578503076634433e+02,1.715424720363234314e+02,1.368025255879790620e+03,7.459513276081467836e+01,-2.762604100776464122e+01,1.037283290155561644e+03,1.774087235143910277e+02,2.282843913700693861e+02,1.116173292073935045e+03,1.808421345847191049e+02,-4.670381051270301498e+01,5.046144581131894711e+02,5.243303678747661252e+02,1.206751505241787470e+02,1.104162528634318733e+03,-2.032105296110942039e+00,5.544472650423818649e+00,4.673975702869261006e+00,3.364822685176614527e+02,1.158365523232000243e+02,6.758473452631351392e+02,2.652291752518769385e+02,3.714877049905732065e+01,8.643998138084210581e+00,5.228956017300941994e+02,-2.387249054452248131e+01,6.115771848789747764e+02
1.654326363377520863e+02,6.507434068043943398e+01,1.813474893559520069e+03,1.044169443153532058e+02,-1.288288819095677127e+02,1.510104349987781916e+03,1.793146534211216760e+02,2.526439397342155075e+02,1.503456326241225952e+03,2.877328493868447481e+02,-2.245760427752561270e+02,1.240507927275772317e+03,3.605644073042714126e+02,3.241105104251076909e+02,1.229955526554989547e+03,4.917952622242380016e+02,-9.940808229828735421e+01,1.396054253202239352e+03,5.428813308067184380e+02,1.668108881332771034e+02,1.367876158251971901e+03,7.379118845196178711e+01,-2.539997381861876846e+01,1.037707318420197680e+03,1.775973379973550550e+02,2.302415030893530457e+02,1.114761851787224941e+03,1.823703616835979062e+02,-4.612353012101653604e+01,5.043744019910581073e+02,5.248555722441783473e+02,1.195006107799728170e+02,1.103836932461958668e+03,-3.568012011579250853e+00,4.132985676194088853e+00,5.547328068019920622e+00,3.330963331509034902e+02,1.216941414416639020e+02,6.766477700386211609e+02,2.650436630862118932e+02,3.598114444602920514e+01,8.863719449885548940e+00,5.176433737292854858e+02,-2.330824959855141998e+01,6.121300678322813837e+02
1.672830920249747066e+02,6.792683205201610974e+01,1.813064629356637397e+03,1.057410518455588431e+02,-1.267359462493773208e+02,1.509892482852325429e+03,1.807622543653136233e+02,2.561632135302804159e+02,1.503646946414202830e+03,2.864334334317275079e+02,-2.245179148815507517e+02,1.237410306934938490e+03,3.619450352856615609e+02,3.271599603993828964e+02,1.229961826646645477e+03,4.941955850679750597e+02,-1.008179019115469259e+02,1.389070996821509880e+03,5.445837998161184714e+02,1.649640273342398871e+02,1.366950289985762765e+03,7.289108035256830931e+01,-2.236282078075339896e+01,1.038136222655909933e+03,1.777257043411314044e+02,2.331510135677657445e+02,1.114064890564553025e+03,1.840111833859056958e+02,-4.535886177155543919e+01,5.046657929040248405e+02,5.255225102042209073e+02,1.193238121961723124e+02,1.103276741721129156e+03,-4.266643154526631676e+00,2.949778179961113356e+00,5.978967531070035868e+00,3.300314992070953508e+02,1.265691313423182010e+02,6.762124297636793244e+02,2.648567944191919423e+02,3.548374489475535398e+01,8.851082226804685149e+00,5.136814459830559372e+02,-2.203552683588444339e+01,6.115532524669968097e+02
1.691548266589661864e+02,6.922618314397409733e+01,1.813290658143218707e+03,1.070805768077333084e+02,-1.253017387630964379e+02,1.509665640135196554e+03,1.824517544939348852e+02,2.592134611697963464e+02,1.503867171529744610e+03,2.852633412573341047e+02,-2.232973535275210963e+02,1.234286237214556422e+03,3.631876874168881955e+02,3.314159467047358589e+02,1.230008951081725399e+03,4.968561525396165734e+02,-1.012136157910641288e+02,1.381984568224379473e+03,5.466512604444106955e+02,1.658102751737102665e+02,1.365092656413537952e+03,7.183904424426779656e+01,-1.882048866332867476e+01,1.038401117371784039e+03,1.777649710454020919e+02,2.366666907350410440e+02,1.113890320453580671e+03,1.857072815979435063e+02,-4.432667671473350879e+01,5.053099064026154110e+02,5.263816101733276582e+02,1.200123262271745688e+02,1.102129607360794580e+03,-4.041708960144629437e+00,2.074157932471179855e+00,5.928217657106705119e+00,3.278105964200061635e+02,1.300778460853613581e+02,6.741618679288416160e+02,2.646139758380965077e+02,3.565449100803521532e+01,8.677342687330765969e+00,5.114220543396119751e+02,-2.050040185369775259e+01,6.096895634651875753e+02
1.708744151404523564e+02,6.929346812835866842e+01,1.813609918158274013e+03,1.081451759084037860e+02,-1.242711192381880068e+02,1.509179859411021880e+03,1.842668686729593901e+02,2.616373395128708239e+02,1.504052051022364822e+03,2.839785337214855758e+02,-2.207189446508908475e+02,1.230700479727729771e+03,3.644040729005423600e+02,3.362442532404077724e+02,1.229957081616957794e+03,4.994486282349507746e+02,-1.007464224984978074e+02,1.374337439467850345e+03,5.489463994916524143e+02,1.683046195740551525e+02,1.362314908157992704e+03,7.059835986455800594e+01,-1.531320245247115253e+01,1.038276109541736105e+03,1.776889743540300799e+02,2.401518106900528835e+02,1.113782146123829989e+03,1.873376185847305635e+02,-4.295800459630797263e+01,5.059293324534604039e+02,5.274101986570789222e+02,1.211340860205349514e+02,1.100002620564771632e+03,-3.041945133109995592e+00,1.565476116408184071e+00,5.480205976961577186e+00,3.270582319610899731e+02,1.320556171792744351e+02,6.703150989869251362e+02,2.642669972577128874e+02,3.625826193143338116e+01,8.491289094048633856e+00,5.111115455791750151e+02,-1.948021074808274022e+01,6.067284170640598404e+02
1.722643869434644444e+02,6.877022873013916637e+01,1.813460636921828836e+03,1.086938825885813031e+02,-1.232047150641349305e+02,1.508172391318303198e+03,1.860704989132853768e+02,2.633981533463849019e+02,1.504117539089533238e+03,2.822937127388967156e+02,-2.168613390804420646e+02,1.226349415631362945e+03,3.657049240911007928e+02,3.409550418654984583e+02,1.229743733756610254e+03,5.016265605987475737e+02,-9.957694570291509706e+01,1.365700957370453580e+03,5.513085640447847027e+02,1.712283068128656396e+02,1.358724511659591826e+03,6.916763909910837071e+01,-1.221331503400449847e+01,1.037609323907899579e+03,1.774744013882129536e+02,2.431264808496066792e+02,1.113289280041628217e+03,1.887640285570054743e+02,-4.122772255109779138e+01,5.061842694352211538e+02,5.284650184143905562e+02,1.222383213316799271e+02,1.096617569374395998e+03,-1.566021037063215493e+00,1.458419564071189223e+00,4.793209598497641721e+00,3.282944871015268404e+02,1.326107357925976089e+02,6.646401248977533669e+02,2.638192683790512092e+02,3.693478325149275321e+01,8.420815457210487409e+00,5.128956211239980121e+02,-1.966870345296980815e+01,6.031115061278632083e+02
1.732231752386694836e+02,6.838948512478813768e+01,1.812552499159562331e+03,1.086605647513844701e+02,-1.216917200095945475e+02,1.506472845895882529e+03,1.877662511429499261e+02,2.646327753812147421e+02,1.504009610793437105e+03,2.800134008560559096e+02,-2.121471924473804052e+02,1.221245349400066743e+03,3.671540684132033334e+02,3.451278110649819268e+02,1.229469370826770728e+03,5.031749142688063330e+02,-9.781294226130893321e+01,1.355828902620859253e+03,5.536450235268500819e+02,1.737439027437280856e+02,1.354448672193146422e+03,6.757406354032457330e+01,-9.498714793892286679e+00,1.036435986010615807e+03,1.771017710957322606e+02,2.455310842029659852e+02,1.112180901491776467e+03,1.898719225539451543e+02,-3.920231186484053154e+01,5.059584729098227172e+02,5.292907566566038895e+02,1.230550974541984885e+02,1.091906003244008616e+03,3.647826222035045057e-02,1.743513191097343595e+00,4.036507881569571410e+00,3.318019914925096714e+02,1.320387092505323778e+02,6.572046899014336532e+02,2.633395847223673059e+02,3.733818908492886379e+01,8.500639923989277591e+00,5.168724686279873595e+02,-2.138339941968912328e+01,5.993557226973471188e+02
1.737726571238543727e+02,6.873292108355873609e+01,1.810960339998490099e+03,1.081742888644271829e+02,-1.195791727036539669e+02,1.504060024942433984e+03,1.893251266953556353e+02,2.656406364261552540e+02,1.503734913524638841e+03,2.771051430754995408e+02,-2.072647633300878169e+02,1.215671140581755253e+03,3.687554139779905995e+02,3.487473183722175349e+02,1.229365600878187706e+03,5.040721645141124441e+02,-9.557986979883969525e+01,1.344680440460492491e+03,5.559531665079628056e+02,1.756105988962706306e+02,1.349577748494171146e+03,6.584444827850451532e+01,-6.829904048384627835e+00,1.034985109318112563e+03,1.765562632340706841e+02,2.476728813381744772e+02,1.110488263067148864e+03,1.905979296680637276e+02,-3.706438417024366316e+01,5.053893960867005148e+02,5.296123998963478243e+02,1.235350087615033345e+02,1.085979462620937056e+03,1.440599419491553901e+00,2.346533450424870715e+00,3.346017397301182861e+00,3.376333540588665301e+02,1.306347791485966070e+02,6.481440391074364697e+02,2.629348058793131599e+02,3.725793748054496746e+01,8.666274560793992165e+00,5.231202895281757037e+02,-2.454711807917232136e+01,5.958491280987718710e+02
1.740492005448455473e+02,7.006241755885459099e+01,1.808986161279387716e+03,1.074758122521943164e+02,-1.170718137648946566e+02,1.501037066648514383e+03,1.907734549921167400e+02,2.668043935283578207e+02,1.503340734994306104e+03,2.736611535199045306e+02,-2.029276117448372077e+02,1.209942477563171678e+03,3.704645357576677043e+02,3.521626598286512149e+02,1.229650094013369653e+03,5.044485580868691841e+02,-9.311033406186464845e+01,1.332320526661822441e+03,5.582757403452945937e+02,1.771129925751709209e+02,1.344134361070180148e+03,6.397740648374408323e+01,-3.824202431805374669e+00,1.033560277567405592e+03,1.758291404795853055e+02,2.499734768124908442e+02,1.108391800743464955e+03,1.909533098767647914e+02,-3.507089267237854813e+01,5.047549283162054508e+02,5.292809366671110638e+02,1.237899932103713070e+02,1.079000070131505936e+03,2.393323529635429825e+00,3.127147210963518109e+00,2.806246449595729775e+00,3.457033634889054383e+02,1.285420289179196800e+02,6.376358779600635671e+02,2.626987672294039271e+02,3.668961918157358326e+01,8.806287203978168776e+00,5.316969671167651086e+02,-2.886959759184917829e+01,5.926856553855168386e+02
