6.636696275055726346e+01,2.136548602952519360e+01,1.596770186565100630e+03,4.959561231729617958e+01,-1.198125517770929633e+02,1.363016046271137611e+03,1.255825785592265618e+02,1.765855183812734310e+02,1.319674905919382354e+03,1.686419252829843742e+02,-2.755889368196365581e+02,1.253898033385979716e+03,2.762035558365417955e+02,1.975010119174557133e+02,1.070124114021796686e+03,2.430438655334638440e+02,-1.422359553663190752e+02,1.363571743462249970e+03,3.558679247297008601e+02,6.074135691352266520e+01,1.214260854846111897e+03,3.459260909786822680e+01,-1.044059205557800425e+02,8.698744396116862845e+02,2.371207127490945652e+02,6.957795571930867595e+01,9.471907882730262145e+02,7.865524691793217471e+01,-1.118265730940442921e+02,4.084923875489474199e+02,4.459704856429216875e+02,-9.575621556945125690e+01,9.981654647641984184e+02,1.290234590715038543e+00,4.124336714009296578e+00,-6.007752603946317826e+00,2.706439419215606677e+02,-1.319205621793230421e+02,6.442108273836712442e+02,2.159994910992553230e+02,-5.060087665532967094e+01,5.224892610293295547e+00,3.639748261885135321e+02,-3.154534262696842006e+02,6.901990332672966133e+02
6.618250367341127571e+01,2.436696698925738502e+01,1.593932580426808045e+03,5.061784284304384585e+01,-1.178797219528427718e+02,1.361078427476458046e+03,1.262317437495610193e+02,1.794652594297250232e+02,1.318440943766402370e+03,1.688477677865778332e+02,-2.757462981447753236e+02,1.249085462334081967e+03,2.782651533178059822e+02,1.984860940605483961e+02,1.065656487486965261e+03,2.446471677250051187e+02,-1.445629272675628840e+02,1.355734365412349007e+03,3.575940971877507764e+02,5.653863908601618959e+01,1.207935575708849456e+03,3.346769113766134751e+01,-1.039203687250802801e+02,8.694645175489623625e+02,2.371588442575889815e+02,7.029387738029721788e+01,9.450582650982944415e+02,7.797826467957312957e+01,-1.112342456294508111e+02,4.071569829602215123e+02,4.453762740537709988e+02,-9.964047822194699222e+01,9.969859441133668270e+02,-1.998583392142722071e-01,2.026466872795466223e+00,-4.608438855072491513e+00,2.643846915885278577e+02,-1.288115217007122624e+02,6.443440313975298750e+02,2.156814821079326521e+02,-5.252903894212242619e+01,6.295595368198724451e+00,3.550615448688105857e+02,-3.192868229019754267e+02,6.884653086554566244e+02
6.597058201605763372e+01,2.720863259111112953e+01,1.591113030649188431e+03,5.171480118834674755e+01,-1.159322420078833886e+02,1.359164028134547380e+03,1.267376616223962600e+02,1.824692748451879538e+02,1.316898073366967537e+03,1.686858596220325808e+02,-2.754249736061502745e+02,1.244186877710414592e+03,2.796643232501141370e+02,2.004619096657894772e+02,1.061573736440989023e+03,2.468417862482883152e+02,-1.458787486391560435e+02,1.347985565772506334e+03,3.597096203321893881e+02,5.385017564065749696e+01,1.201944260249030322e+03,3.238963399122565789e+01,-1.027567110463918141e+02,8.688077611530683271e+02,2.370176384886086112e+02,7.189298984053935726e+01,9.429023278026668322e+02,7.773907262968498344e+01,-1.106756691658244165e+02,4.061225227682505761e+02,4.453255662071017014e+02,-1.021213752955221707e+02,9.950170895949712531e+02,-1.419653986011579772e+00,2.188723033046369171e-01,-3.427859215136611404e+00,2.585019646086076932e+02,-1.248452949445441504e+02,6.439615360024210986e+02,2.154848401403961020e+02,-5.418343069391514177e+01,7.180392580285424486e+00,3.470667168071926199e+02,-3.205190778594045469e+02,6.848427017132123638e+02
6.579204705490576544e+01,2.978364501392720598e+01,1.588428706471102032e+03,5.295064651459100702e+01,-1.139738557990499856e+02,1.357330183111888118e+03,1.270403063691247922e+02,1.856529440367990560e+02,1.315004688632172019e+03,1.679715748734653573e+02,-2.743168960581566012e+02,1.239044754982015775e+03,2.800710025607754687e+02,2.040409993969408902e+02,1.058270416443967179e+03,2.500376813120643931e+02,-1.456689954108868221e+02,1.340241178389798279e+03,3.624746448238173002e+02,5.357682412161747010e+01,1.196511675265954636e+03,3.140302894650723431e+01,-1.005278539578056893e+02,8.677555231124850934e+02,2.365504361606214445e+02,7.484582818943523819e+01,9.406573051584418863e+02,7.822365017685372379e+01,-1.100917899034131580e+02,4.055058598062665283e+02,4.461719062974138978e+02,-1.022023024851887953e+02,9.916032326004575452e+02,-2.163443986294693921e+00,-1.098824525318737422e+00,-2.634098353436288065e+00,2.533175983236112359e+02,-1.193885585044734086e+02,6.425938961931050244e+02,2.154884615469962910e+02,-5.538146196785060482e+01,7.749658377500317386e+00,3.406473614574184694e+02,-3.174866073598184926e+02,6.778779047843913759e+02
6.579197004524259285e+01,3.205462853816558777e+01,1.586089094387140221e+03,5.435182014549233287e+01,-1.120219789724766315e+02,1.355669108764963767e+03,1.271826101009293239e+02,1.889731284850754207e+02,1.313044113180322938e+03,1.667851321042728046e+02,-2.723909047377583761e+02,1.233463038326196056e+03,2.796354505611774925e+02,2.092698097551758565e+02,1.056067298578298505e+03,2.543723435964930673e+02,-1.441295954578177145e+02,1.332276719558786453e+03,3.659388736635552277e+02,5.573470971798743534e+01,1.191731831339201108e+03,3.053950138887023513e+01,-9.727201432848934815e+01,8.663108916492519711e+02,2.356748057665857345e+02,7.903526141040630648e+01,9.382249256213250419e+02,7.946316520768067448e+01,-1.093220085722811632e+02,4.051834869848149765e+02,4.479532479303567811e+02,-9.958576890403055870e+01,9.863956473229849280e+02,-2.349492976985042336e+00,-1.864458057362783139e+00,-2.300017824955376877e+00,2.490461494662600614e+02,-1.122263832884613350e+02,6.399210869336098995e+02,2.157056754955976885e+02,-5.609649596054283904e+01,7.966905463270285814e+00,3.360321011525165886e+02,-3.100105946003887993e+02,6.669456706049844570e+02
6.610780543568343148e+01,3.406469405415185747e+01,1.584280561249325274e+03,5.590238407459838044e+01,-1.100495733591176872e+02,1.354266738505412150e+03,1.272654602825028860e+02,1.923104625984393863e+02,1.311443790336202255e+03,1.654122121149630118e+02,-2.698346088981746220e+02,1.227267175069138830e+03,2.788818265788244162e+02,2.157498093358111646e+02,1.055093886961029966e+03,2.597893270385804385e+02,-1.419659716088727350e+02,1.323784063474816094e+03,3.700118514982210058e+02,5.967722035866863450e+01,1.187581407803945467e+03,2.981484258027037271e+01,-9.335308511712210588e+01,8.646118279905128929e+02,2.343725882641705311e+02,8.392039485730771275e+01,9.355156318269548592e+02,8.123805303938200950e+01,-1.081762948250711531e+02,4.048927479125999866e+02,4.503821963746970596e+02,-9.470575746691264385e+01,9.793283523855230897e+02,-2.051257772213737063e+00,-2.130812294452337330e+00,-2.381508950562749583e+00,2.458006484162412448e+02,-1.036149165746418248e+02,6.357427780976092890e+02,2.160784163291365303e+02,-5.646566053552018616e+01,7.894940491812792338e+00,3.330528990313971462e+02,-2.992521586695593783e+02,6.522893321447444350e+02
6.676437464115092268e+01,3.594835447391643868e+01,1.583040157291654168e+03,5.755337428633236385e+01,-1.079485388448944150e+02,1.353160919082523833e+03,1.273811372871373635e+02,1.955542072555702475e+02,1.310499727343695213e+03,1.641878118178611032e+02,-2.669052049526684982e+02,1.220393460222699787e+03,2.784235635912525026e+02,2.229339772099789059e+02,1.055213136517452995e+03,2.661758720247536303e+02,-1.399575112991926744e+02,1.314479781773243531e+03,3.745903834929412142e+02,6.457694551099504565e+01,1.183964098903467402e+03,2.923236801792118911e+01,-8.921607130020223053e+01,8.628740591045831252e+02,2.326797217011875887e+02,8.889811687248216288e+01,9.325135089830750985e+02,8.318183401215411266e+01,-1.065374892744590909e+02,4.044103307913317167e+02,4.529635986566530050e+02,-8.851212211262094343e+01,9.705224264452659781e+02,-1.482181875622874179e+00,-2.012550630896979165e+00,-2.731618108156042446e+00,2.436118582670785315e+02,-9.415313158770170787e+01,6.299224439189539453e+02,2.164934240872775604e+02,-5.673045676358157863e+01,7.664613780031832135e+00,3.313035648398973194e+02,-2.870424298459366241e+02,6.347880041742263302e+02
6.764262922798968702e+01,3.792083698688340831e+01,1.582226708895726460e+03,5.924577151974854416e+01,-1.055741572869852973e+02,1.352333097254752602e+03,1.275766618331688136e+02,1.987007471373746341e+02,1.310207501697016596e+03,1.633425362208685669e+02,-2.637864689488239947e+02,1.212941530974049329e+03,2.786711575441856326e+02,2.304026217617037275e+02,1.056064801967721678e+03,2.734493283824785408e+02,-1.385738959175152729e+02,1.304185035002984250e+03,3.796463057115039419e+02,6.984682150462531069e+01,1.180747138491110263e+03,2.879007745127575291e+01,-8.515763538700134916e+01,8.613283128478067283e+02,2.306745837550219562e+02,9.362653230811834248e+01,9.293238230866900267e+02,8.493472822611066420e+01,-1.044238598192832370e+02,4.036851998646085349e+02,4.551935435721532599e+02,-8.209905540708058425e+01,9.602099998349324323e+02,-9.277023276646754191e-01,-1.648388316928335096e+00,-3.150897263674747872e+00,2.424257187830665998e+02,-8.452291714023702696e+01,6.223701502037528144e+02,2.168180616128437066e+02,-5.713294733473714615e+01,7.420367638408004396e+00,3.303386206145871142e+02,-2.750713981211009695e+02,6.155614251784601265e+02
6.854350668047707984e+01,4.021578577095195328e+01,1.581610894152672699e+03,6.093716491725593443e+01,-1.028528835017076801e+02,1.351731330233069230e+03,1.278594175977083438e+02,2.018875342605665537e+02,1.310301466383350089e+03,1.629348108102393837e+02,-2.605235873736029930e+02,1.205134727961301223e+03,2.796868667141298488e+02,2.379806797949003965e+02,1.057225279148937716e+03,2.815444270700583616e+02,-1.378355608101619509e+02,1.292817435343945817e+03,3.852221104959789386e+02,7.530551836576815106e+01,1.177774447914859365e+03,2.848620450605528731e+01,-8.123607261324308126e+01,8.601681325857576894e+02,2.284611704289658007e+02,9.813677778132679919e+01,9.261623747710247017e+02,8.627412813413189951e+01,-1.019797975194774438e+02,4.028512991040766451e+02,4.567491219662882145e+02,-7.632527772730369975e+01,9.487141298268840046e+02,-6.447135948469070454e-01,-1.195948692977098826e+00,-3.454897379732471574e+00,2.420758777795178105e+02,-7.524232294877997163e+01,6.130884627951893435e+02,2.169458801156736456e+02,-5.781785072640293066e+01,7.270692684848577336e+00,3.298372592240439758e+02,-2.643337775097152758e+02,5.955736455042932675e+02
6.929381416118447135e+01,4.298466617507116183e+01,1.581008925161336720e+03,6.261498789365290207e+01,-9.986076099858719601e+01,1.351295621166144883e+03,1.282184464343856689e+02,2.053203386453480448e+02,1.310447630398163255e+03,1.628835022942560613e+02,-2.570453594890023510e+02,1.197201938607295006e+03,2.812353935205797484e+02,2.456830139590150850e+02,1.058403167179388220e+03,2.903289940510804286e+02,-1.374159535343424920e+02,1.280315504094407515e+03,3.913524099873930595e+02,8.109409779853234568e+01,1.174875520643520758e+03,2.831996896979075018e+01,-7.733863068540135544e+01,8.595082484845421504e+02,2.261417048777342700e+02,1.027137727401897962e+02,9.232764792995188827e+02,8.716760950051583734e+01,-9.941271027711319164e+01,4.021332559555249873e+02,4.575791792760286967e+02,-7.156651227970849050e+01,9.364410402772886073e+02,-7.700927527927926564e-01,-8.377841701938785191e-01,-3.530771938186559211e+00,2.422722082134811217e+02,-6.657201505685851828e+01,6.022444503438636048e+02,2.168341682608736676e+02,-5.878718452271905903e+01,7.265530595449858353e+00,3.296818904671636687e+02,-2.550294532845271078e+02,5.753896621329467962e+02
