1.896460839469148993e+02,-9.797059228537528952e+01,1.628256548498621214e+03,4.192314391682427299e+01,-2.331856258248192546e+02,1.340196211397297930e+03,2.131093385195385963e+02,9.010421420559714534e+01,1.377037940634395454e+03,1.994861657962083257e+01,-3.430874369207086829e+02,1.078658549719383245e+03,3.473796928113515605e+02,2.047540565606572329e+02,1.145023515151316815e+03,2.682409125261058875e+02,-2.833163798795087018e+02,1.148782825541730290e+03,3.363265462836462802e+02,1.244580430419830108e+01,1.201126656078060023e+03,1.883629447535193346e+00,-7.722466935502255581e+01,9.511051244276717398e+02,1.334759887487624326e+02,1.312907027076048223e+02,1.052377860694114815e+03,6.747134486789718721e+01,-7.815468628423160169e+01,4.801829501201874564e+02,4.321727729439663790e+02,2.465153318946189387e+01,1.118243554747942881e+03,-9.024968863631245952e+00,-8.347904492896340845e-02,-1.318174654586204086e+00,2.914381241964645710e+02,-1.251434579468720276e+00,6.489696059755809756e+02,2.602986682043325004e+02,-6.138874002165654531e+01,-2.723947418123869113e+01,5.293164438303554107e+02,-9.797473125752658518e+01,6.852577938843744505e+02
1.919496545032940844e+02,-9.569066503741348129e+01,1.627692567411595064e+03,4.190562114332328747e+01,-2.312392160945859416e+02,1.341389899654575174e+03,2.151782236787248621e+02,9.139797389017226692e+01,1.378623382355385047e+03,3.540700502463037136e+00,-3.432566081831158726e+02,1.075891631157106531e+03,3.506934484842731763e+02,2.071855413597784832e+02,1.143581240934103562e+03,2.584028693982002096e+02,-2.925576613870464939e+02,1.137715823281425401e+03,3.361383594350991757e+02,6.822019766381866468e+00,1.196388461635845943e+03,-9.876399485128704026e-01,-7.684577117310848848e+01,9.528210492102349463e+02,1.342701575082325860e+02,1.303629527502448582e+02,1.052829047458539435e+03,6.728246842789805271e+01,-7.488875121591146922e+01,4.793591011518530536e+02,4.334832530734272495e+02,1.705234050707835891e+01,1.114568690712806983e+03,-1.019637116560648771e+01,-1.711017363218843013e+00,-2.668722305170456721e-01,2.850778070909504436e+02,2.154305792583179890e+00,6.487902014309582910e+02,2.606726124848239010e+02,-6.385983773338653435e+01,-2.703160782304688681e+01,5.174112871456958374e+02,-1.026297274414226308e+02,6.814180065730679416e+02
1.953279994179882522e+02,-9.471262983385111056e+01,1.625870520453242989e+03,4.255299291837435760e+01,-2.300760091041924227e+02,1.341461063895890220e+03,2.182835871475384408e+02,9.194270612560961808e+01,1.378885681052842529e+03,-1.274718032415205293e+01,-3.433646772148180162e+02,1.072888861595743947e+03,3.548823684232045821e+02,2.101323579317464123e+02,1.141800862868811691e+03,2.482446068606144820e+02,-3.012735469003540061e+02,1.125212654279528806e+03,3.360568341096191034e+02,3.298749101567685305e+00,1.190586998560040229e+03,-3.928257229918400650e+00,-7.624421729541744241e+01,9.540262557683753357e+02,1.347744537855573128e+02,1.303183135035750695e+02,1.053039703023350739e+03,6.699483293909571557e+01,-7.198103150469039235e+01,4.787702448124819057e+02,4.345786429934771604e+02,1.076463423408897313e+01,1.110191349613326111e+03,-1.072920338522585304e+01,-2.627656072280555755e+00,6.436568986887266641e-01,2.758544602000779378e+02,7.776310268750354027e+00,6.482933857138277745e+02,2.609754021493338882e+02,-6.586190439013132902e+01,-2.687103134544586069e+01,5.037548456783753181e+02,-1.030876760572912758e+02,6.750572854728499124e+02
2.003075897146414945e+02,-9.565024243751487631e+01,1.622270453089229250e+03,4.422712417026301068e+01,-2.300076398606508121e+02,1.339919340910997789e+03,2.229443399202452554e+02,9.140296162871359797e+01,1.377137101735319220e+03,-2.881775209417373773e+01,-3.430893393338893134e+02,1.069610146482504661e+03,3.604562048009263435e+02,2.139386757331660931e+02,1.139504404734334457e+03,2.373219746495441314e+02,-3.089048526899919125e+02,1.110371496667613428e+03,3.362699755778261306e+02,3.369902258190061950e+00,1.183079384729432832e+03,-6.869798532575549288e+00,-7.521437571496313979e+01,9.543427516134239568e+02,1.348947514632374123e+02,1.316609776212682732e+02,1.052706282551432878e+03,6.666559839513351449e+01,-6.964164350537559756e+01,4.784407834858398587e+02,4.353963393980932892e+02,6.931281682142030220e+00,1.104391529935522840e+03,-1.016893779587391045e+01,-2.367549735177512549e+00,1.288504157066506561e+00,2.622280695334192160e+02,1.689857770349426147e+01,6.472076356157268719e+02,2.611887290188255974e+02,-6.699536751313362970e+01,-2.677009929924531662e+01,4.873418765045163354e+02,-9.696583175414502875e+01,6.646148324349106815e+02
2.066486270358911668e+02,-9.815766868179512983e+01,1.617382872212614984e+03,4.685791857427426521e+01,-2.307058498814177767e+02,1.337121619654431697e+03,2.289342824769438778e+02,8.999936709460727968e+01,1.373603215405343917e+03,-4.462188192436800449e+01,-3.419087352248170077e+02,1.066278500812610673e+03,3.673663721606135937e+02,2.186655073360136043e+02,1.136761460921802382e+03,2.251257832807173145e+02,-3.149991363917632157e+02,1.093134674557826656e+03,3.370049964623095775e+02,7.511868659741313792e+00,1.173877389268825254e+03,-9.570095389529832630e+00,-7.361060925463625892e+01,9.536321170110031744e+02,1.347999391876183211e+02,1.343305194124911566e+02,1.051517074894281450e+03,6.652374588574818404e+01,-6.788505298268776755e+01,4.781489958120761230e+02,4.361009137902459543e+02,6.241455820259417031e+00,1.096590508465647645e+03,-8.376872657829553148e+00,-8.768789125352326463e-01,1.588226623453093511e+00,2.445927826130755136e+02,2.937122497377173502e+01,6.454228660865845768e+02,2.613810212034451865e+02,-6.701832862017158732e+01,-2.669451108419848495e+01,4.682977864851373511e+02,-8.462437379141881877e+01,6.500622692644825520e+02
2.136366955750133911e+02,-1.011681084983113550e+02,1.612302905480265053e+03,5.008952005150055697e+01,-2.313800022842398221e+02,1.333950929851940600e+03,2.355312469077940136e+02,8.830080503050787399e+01,1.369120274912408377e+03,-6.013963123499205210e+01,-3.393655039719615161e+02,1.063313274136384734e+03,3.751574420684967777e+02,2.240466221239337585e+02,1.133773315859421018e+03,2.112245028759999457e+02,-3.193692087819337644e+02,1.074137478763245554e+03,3.383775275022529740e+02,1.510520972361393000e+01,1.163433991955669399e+03,-1.173738148499734280e+01,-7.138895297305185750e+01,9.520253340465708334e+02,1.348022682956877247e+02,1.378300882800402007e+02,1.049251030183698731e+03,6.680793132948637947e+01,-6.659618387934918360e+01,4.775882634518130203e+02,4.369641376874753860e+02,8.661081830273051452e+00,1.086337354542919229e+03,-5.579431487052739946e+00,1.492177972960668342e+00,1.538236683762035373e+00,2.247662434868223613e+02,4.380015456933797680e+01,6.428898018239576686e+02,2.616822162122460327e+02,-6.596298564156600719e+01,-2.658679682312126502e+01,4.475980690864920462e+02,-6.869104945099167026e+01,6.325400433144930048e+02
2.206047702084052844e+02,-1.034408040090293071e+02,1.607995040013930748e+03,5.355451447130401021e+01,-2.311932610993752917e+02,1.331237636598076051e+03,2.420142349492466280e+02,8.685823847461408320e+01,1.364548321446017553e+03,-7.529507307447498476e+01,-3.353644720142031019e+02,1.061168711301095982e+03,3.833235212569215378e+02,2.295175405346433593e+02,1.130718688211937661e+03,1.954735719414574646e+02,-3.221610952314787255e+02,1.054327787092215431e+03,3.402323809385694062e+02,2.466866744792354638e+01,1.152288762211688891e+03,-1.322373972675631926e+01,-6.863814489452990131e+01,9.498852102190309097e+02,1.351482962887003225e+02,1.415380287227744134e+02,1.045888581315242391e+03,6.755800519951421279e+01,-6.563296803143691704e+01,4.765969425009876659e+02,4.381528054368343987e+02,1.333771436296557411e+01,1.073314480934215226e+03,-2.299835500314610481e+00,4.134654700661307913e+00,1.219640476008624352e+00,2.048764090456986366e+02,5.827224436007445263e+01,6.394702063575069815e+02,2.622149834804376951e+02,-6.417752514370808115e+01,-2.640818253291238094e+01,4.264587278453524846e+02,-5.258444697797792600e+01,6.135263737568560600e+02
2.273191031380526113e+02,-1.040868431996579773e+02,1.604733412052846916e+03,5.708704941074349648e+01,-2.296825141434718773e+02,1.329322736968101253e+03,2.480800326677022554e+02,8.594242581985821516e+01,1.360302662835394813e+03,-8.984446918877891619e+01,-3.302582873928152480e+02,1.060158431586571623e+03,3.916347102467298669e+02,2.343274958063152837e+02,1.127681428809921954e+03,1.781513217671386258e+02,-3.237364657926179916e+02,1.034599499919301479e+03,3.421013976913534975e+02,3.433365750430282048e+01,1.140835050619568392e+03,-1.415507663583145970e+01,-6.557961194906430080e+01,9.477078402265618706e+02,1.358607509021065027e+02,1.449975686578627290e+02,1.041654054730894586e+03,6.851904296862481658e+01,-6.488540545069534460e+01,4.752842348516098809e+02,4.395596561585028894e+02,1.883328398404536586e+01,1.057410682810100980e+03,8.146930105635714625e-01,6.412003688473990159e+00,7.768354960235757112e-01,1.863794594043408210e+02,7.120757639858955201e+01,6.348522210323967556e+02,2.630203894868456018e+02,-6.222670623199270779e+01,-2.617001501097526273e+01,4.058157690913493525e+02,-3.890249353002962351e+01,5.940940849456284241e+02
2.340199859543449747e+02,-1.028458172176454042e+02,1.602031131082178263e+03,6.076751908337559627e+01,-2.269723986541506520e+02,1.327991993335540656e+03,2.539535759628092535e+02,8.552090091980744546e+01,1.356247647928987817e+03,-1.033263340977695321e+02,-3.246424336071581820e+02,1.060334739156320211e+03,4.002358599565866371e+02,2.377399633056444657e+02,1.124660885821953570e+03,1.598958622571115598e+02,-3.244159022113635160e+02,1.015562252997254745e+03,3.433316268830792524e+02,4.244146330691392421e+01,1.129273949380393333e+03,-1.490787544016464672e+01,-6.252553121914368006e+01,9.459736762124994129e+02,1.367221851547279527e+02,1.480405281102805191e+02,1.036942746545772707e+03,6.922642696383788063e+01,-6.427373882684790374e+01,4.739702653273697024e+02,4.407807800814459256e+02,2.366104701482732509e+01,1.038802595344936435e+03,3.202480348328703652e+00,7.840565808231366063e+00,3.667390881505742106e-01,1.696858827920821398e+02,8.190343807530608444e+01,6.285818466874287651e+02,2.640215544491402966e+02,-6.068015717284463051e+01,-2.593240045942004812e+01,3.861345856845280196e+02,-2.850434792920733784e+01,5.745981546459577203e+02
2.411682236195190967e+02,-1.000690117739533207e+02,1.599008679740844855e+03,6.481835609372660656e+01,-2.236945531374333882e+02,1.326728104950024999e+03,2.601853174756549834e+02,8.541401222858462461e+01,1.351913974437176648e+03,-1.151340781526864561e+02,-3.190004119222958252e+02,1.061464971976676679e+03,4.094818310441094127e+02,2.392778156390564845e+02,1.121578984037620330e+03,1.414463768614953665e+02,-3.242349105634287412e+02,9.974485955890074820e+02,3.433370316471678052e+02,4.807672639292325556e+01,1.117639904846322679e+03,-1.594305054671037070e+01,-5.980196077893629081e+01,9.449819870608954488e+02,1.373931578366939448e+02,1.507386745973600739e+02,1.032155817855505347e+03,6.921390993562346239e+01,-6.372643231638315342e+01,4.729965868704889544e+02,4.412516540990961289e+02,2.689341253449576286e+01,1.017931582178349004e+03,4.542405524821691465e+00,8.192285043321360760e+00,1.007146078503963760e-01,1.543906343599706474e+02,9.055176287587559614e+01,6.201764040787347767e+02,2.650445976451015326e+02,-5.990212966025033836e+01,-2.577077326027614035e+01,3.675068325622905263e+02,-2.062012584237058022e+01,5.547750766300027863e+02
