6.277751896164564727e+01,-4.044209659924047884e+01,1.761303795345268554e+03,-1.419515792205593652e+00,-2.029499346383710474e+02,1.439650344686384642e+03,1.141889150021510915e+02,1.521370940312683047e+02,1.471986014413624844e+03,1.102449173851535562e+02,-3.239279379956408889e+02,1.205999813230035670e+03,2.939903068832814483e+02,2.094393784729864478e+02,1.235746579127544919e+03,2.777405068077372334e+02,-2.380068334573038271e+02,1.306336598505018628e+03,3.765075013166213012e+02,2.149835137123489304e+01,1.297081126234623071e+03,5.113857692382069331e+01,-9.421993421043626427e+01,9.573674100172476074e+02,1.695769405297973549e+02,1.549402641761192569e+02,1.050564388596276785e+03,1.339093917177164883e+02,-8.460556241871353222e+01,4.699460767342863505e+02,4.949743901397857826e+02,8.234203089162031119e+01,1.064363400488081425e+03,-3.783227045931671473e+00,1.112598836155993531e+00,-3.352351528197537456e-01,4.144740194454999482e+02,4.126724438631693914e+01,6.138239586000638610e+02,2.419012122030041496e+02,-6.361788761068741138e+00,2.197469717906567865e+01,6.400294582520250515e+02,-6.160311211782279628e+01,6.400393967703224689e+02
6.339263857175547656e+01,-3.707477470429319766e+01,1.759065441644343309e+03,-2.295917053187763734e+00,-2.027511743542346494e+02,1.439061337627686498e+03,1.158197103138937649e+02,1.538360348582451138e+02,1.472394558640073683e+03,1.062630775908221210e+02,-3.270219132834000675e+02,1.204663485903697392e+03,2.975222608492817926e+02,2.092582098771453900e+02,1.236958226503654942e+03,2.751358430866937965e+02,-2.425224639356023033e+02,1.302204676602327254e+03,3.779457462335644777e+02,1.486996969867782425e+01,1.299116634055362510e+03,5.004071981266510960e+01,-9.554288156192133386e+01,9.582546330803464798e+02,1.703377443386181653e+02,1.539558210431109728e+02,1.050002526957927103e+03,1.335228740517068786e+02,-8.546476857001836436e+01,4.703840598585035764e+02,4.957763635882445215e+02,7.826671779898236991e+01,1.069481139815317192e+03,-5.226502431807547921e+00,-6.980032374865450251e-01,6.080215681180000109e-01,4.173997461120779917e+02,4.056775696351928673e+01,6.206375176570924168e+02,2.405632193213671428e+02,-8.995268066331645329e+00,2.209532591855298378e+01,6.395919015119144433e+02,-6.808220248611146985e+01,6.521895925686019382e+02
6.389987357660457690e+01,-3.425925518395936109e+01,1.757167765785794927e+03,-3.014115970153766089e+00,-2.023692580900706446e+02,1.438432720497228729e+03,1.174545345824439408e+02,1.555102079481600583e+02,1.472654508105898458e+03,1.022483989472993642e+02,-3.290691593764864820e+02,1.202813961226033371e+03,3.009676329381960613e+02,2.096100805130670892e+02,1.238313943057728920e+03,2.730314057535690608e+02,-2.460787822451014222e+02,1.297529004366295112e+03,3.796376376725440878e+02,9.547539020611564453e+00,1.300932838763413656e+03,4.901665479823910943e+01,-9.585021758348113963e+01,9.591037837813615852e+02,1.712274398629171515e+02,1.539341332595476217e+02,1.049887436861648666e+03,1.332542163925199930e+02,-8.615991075772372199e+01,4.710730011603819776e+02,4.965274195531184205e+02,7.491957470866763913e+01,1.075211901534116578e+03,-6.444136200216081356e+00,-2.130035814505087277e+00,1.281620599910453295e+00,4.199213047617504344e+02,4.005930795703418568e+01,6.271721598379265288e+02,2.393937375858152166e+02,-1.111102278167422419e+01,2.213139075835214342e+01,6.395617358585669763e+02,-7.358422526037306000e+01,6.636794259217175522e+02
6.430672871824828007e+01,-3.229002246448348501e+01,1.755787865432177796e+03,-3.430855966238087973e+00,-2.016330744659326797e+02,1.437791535944894576e+03,1.191601076123101421e+02,1.571543937544404628e+02,1.472682736949483115e+03,9.827008288250026169e+01,-3.291995555842066210e+02,1.200145968937722955e+03,3.043352949332194157e+02,2.107405696926124392e+02,1.239865129324852660e+03,2.717399393641076131e+02,-2.480612526545268679e+02,1.291969198899987759e+03,3.817856437135098417e+02,6.344371093983219190e+00,1.302398011210091454e+03,4.806246901534338178e+01,-9.449661536583450072e+01,9.598447973814242005e+02,1.723379641259390382e+02,1.553926346588166041e+02,1.050437967009057502e+03,1.331726625793779419e+02,-8.643522557003335294e+01,4.720731298012717616e+02,4.971858033947489730e+02,7.269791622934313580e+01,1.081812854844067033e+03,-7.297092094637048554e+00,-2.912969949348469534e+00,1.518871483858843741e+00,4.217589087224107516e+02,3.988566085417944151e+01,6.331836056309891774e+02,2.385033833640964644e+02,-1.237368416087731049e+01,2.204904747086551708e+01,6.400506375642596595e+02,-7.757938366991841406e+01,6.739770225367527701e+02
6.475051220628432702e+01,-3.109747244977193503e+01,1.754855399159659555e+03,-3.447673819458782596e+00,-2.004005462925172196e+02,1.437221434335142476e+03,1.210629972749732417e+02,1.587732797578996156e+02,1.472481745958727515e+03,9.452397030503176723e+01,-3.269215952090935389e+02,1.196676609450214073e+03,3.077435736964586681e+02,2.125069988270135752e+02,1.241532325104010170e+03,2.712748859635910890e+02,-2.483383066841362279e+02,1.285531172974708397e+03,3.844788087198723474e+02,5.375197101032813229e+00,1.303515474310473110e+03,4.708777434379511817e+01,-9.141216849760790808e+01,9.603730834276102541e+02,1.736947381813111804e+02,1.582188782949892243e+02,1.051545858744747193e+03,1.332703443297335184e+02,-8.599890660257682384e+01,4.732062466447277416e+02,4.977311043852390640e+02,7.153514211628406372e+01,1.089073678755903984e+03,-7.770861457059153210e+00,-2.971390421527209114e+00,1.307027393369046830e+00,4.227958270847402105e+02,4.011044199193410975e+01,6.385336449029013011e+02,2.379135208827982524e+02,-1.275758461236724806e+01,2.187709753053153250e+01,6.407802233604459161e+02,-8.015080148914131541e+01,6.828215141810383102e+02
6.540934462389452619e+01,-3.030735870392431153e+01,1.754066619553765122e+03,-3.048301044501869228e+00,-1.985358962018888747e+02,1.436751876912280522e+03,1.232775813804319398e+02,1.603446735012429656e+02,1.472091528636187377e+03,9.122538345122205783e+01,-3.222332576281754086e+02,1.192666133402707146e+03,3.113636544795807595e+02,2.144962598935706239e+02,1.243142267772267815e+03,2.713836544268783655e+02,-2.471347213374541809e+02,1.278482031963341569e+03,3.877072513851312010e+02,6.170767939570484195e+00,1.304342784204811778e+03,4.597696446386895275e+01,-8.700950568977899025e+01,9.605625509553111669e+02,1.752524820095029270e+02,1.618636201071381322e+02,1.052841410828141534e+03,1.334935066307063209e+02,-8.467914299290728763e+01,4.741768807281976024e+02,4.981730677137427961e+02,7.101690361490310011e+01,1.096428740005187819e+03,-7.945504351976114599e+00,-2.448519623499449072e+00,7.652461375302028745e-01,4.230246480435968124e+02,4.074170183536407563e+01,6.432124118479954404e+02,2.375666526220253445e+02,-1.255016031270608678e+01,2.167697608037119039e+01,6.411953859429905833e+02,-8.183225238971506599e+01,6.902465040594727270e+02
6.638784916997690289e+01,-2.941158029709726307e+01,1.753008027621663814e+03,-2.309632689294565999e+00,-1.959086710337783188e+02,1.436252635817611235e+03,1.258259258501701794e+02,1.618064532117979866e+02,1.471530485739288451e+03,8.847322731938577078e+01,-3.156380500072355630e+02,1.188439896236986442e+03,3.153246774014025959e+02,2.162624352295173651e+02,1.244521212702593630e+03,2.716792754088508559e+02,-2.448036262657120687e+02,1.271150584319930886e+03,3.914017962914295481e+02,7.971214961396401399e+00,1.304859339647770867e+03,4.467535396410539050e+01,-8.189204896141585266e+01,9.603114184535373852e+02,1.769147585386607489e+02,1.657280862297828605e+02,1.053868387260532018e+03,1.337908931166970490e+02,-8.257107898515623390e+01,4.747641330666043018e+02,4.985324249774533314e+02,7.063671091880694064e+01,1.103229158567404966e+03,-7.934185108420727772e+00,-1.645464186040999532e+00,7.744131779513095670e-02,4.224404369403501391e+02,4.177156987339207461e+01,6.473241799816192952e+02,2.373686580057847664e+02,-1.222783671491429835e+01,2.149684580735781836e+01,6.406761350597250839e+02,-8.324694241872559530e+01,6.965072497162316267e+02
6.766694371792343077e+01,-2.795746128950671761e+01,1.751341934670128694e+03,-1.365857648778612043e+00,-1.924478998131284868e+02,1.435438848356570588e+03,1.286179638037510529e+02,1.631009576147387463e+02,1.470779878585264441e+03,8.618217879861700226e+01,-3.080199314761242135e+02,1.184228774943654116e+03,3.196425457535582382e+02,2.175404464884045694e+02,1.245582586315875005e+03,2.717900005700639099e+02,-2.416790240592296470e+02,1.263749739332119361e+03,3.954638796405525909e+02,1.001970759967971425e+01,1.304880819683134860e+03,4.323293072050630315e+01,-7.653815568616482778e+01,9.596017357410140676e+02,1.785692210260540378e+02,1.694857912340624182e+02,1.054264237454322028e+03,1.341364499949843889e+02,-8.004221374190453275e+01,4.749476099329547765e+02,4.987966033319157191e+02,7.002685039138549428e+01,1.109018017826346068e+03,-7.834788704562280159e+00,-8.891601560420773209e-01,-5.744748036898701393e-01,4.209478387102901706e+02,4.319108731102178211e+01,6.510503488649973178e+02,2.372362833667852442e+02,-1.225303324471336630e+01,2.134652247327483821e+01,6.386992604209018509e+02,-8.477695432421704425e+01,7.019423155914570316e+02
6.913770645705942286e+01,-2.569210997158617005e+01,1.748964346537321717e+03,-3.453900231585494973e-01,-1.882264755393626103e+02,1.434004342099295854e+03,1.315054675785093536e+02,1.642521358055752785e+02,1.469820167225615023e+03,8.411656926087673014e+01,-3.003674780012184442e+02,1.180102768866746374e+03,3.242152993597243267e+02,2.183424421950287240e+02,1.246349719062263603e+03,2.714641872125177997e+02,-2.380663360105675963e+02,1.256320704241396697e+03,3.997778480823589575e+02,1.176865411339789702e+01,1.304096155356972304e+03,4.177452019762249336e+01,-7.111951056001207405e+01,9.585306709884463316e+02,1.801257575139853202e+02,1.731761857494354331e+02,1.053866841834118304e+03,1.345163882033418759e+02,-7.756908434208945380e+01,4.748968575041796498e+02,4.988877982671914992e+02,6.906173581168985720e+01,1.113675582982699325e+03,-7.715356472070324045e+00,-3.916060326876865672e-01,-1.048117406232642379e+00,4.183337732721573161e+02,4.496363799755410184e+01,6.546084737811413561e+02,2.371239769250055645e+02,-1.288286597176339754e+01,2.120853756545372804e+01,6.348901705363153951e+02,-8.644043011981402458e+01,7.068202880482778028e+02
7.066808924012812554e+01,-2.263449385559438909e+01,1.746046644831368212e+03,6.729794319861480689e-01,-1.835040267645368885e+02,1.431796735219582843e+03,1.343605967131233569e+02,1.654053629213429986e+02,1.468678800418484343e+03,8.199291141253695514e+01,-2.934338767251952049e+02,1.175997067136037685e+03,3.288835467787640141e+02,2.189198116406091970e+02,1.246905067413122197e+03,2.706199227001699228e+02,-2.342958219193893115e+02,1.248802041907875036e+03,4.042265184708780907e+02,1.298535125696965764e+01,1.302223493620773297e+03,4.042350030372377034e+01,-6.551812327023053228e+01,9.572811436774643425e+02,1.815446604629510432e+02,1.770782443000633180e+02,1.052728369007498713e+03,1.349119989217315094e+02,-7.550300665089719132e+01,4.748552411724381273e+02,4.986839084402120648e+02,6.782982384237111262e+01,1.117377213102711949e+03,-7.624248861507347819e+00,-1.800627962461170684e-01,-1.251713680579676913e+00,4.143286933785838073e+02,4.698055482657036919e+01,6.582028877684080044e+02,2.370216590350605088e+02,-1.407497585668724938e+01,2.106931304478818845e+01,6.290178867403315053e+02,-8.801498650775991450e+01,7.112173029506973307e+02
