1.500615688065975633e+02,1.499963035513190768e+01,1.714932908178245953e+03,1.041982975016256461e+02,-1.155626886350750482e+02,1.418305316299268497e+03,1.362842816256165293e+02,2.161677672693550960e+02,1.405470934732797787e+03,1.788539460281930928e+02,-2.097696219718626196e+02,1.139893851282094829e+03,1.717447969486109685e+02,3.070971155092859703e+02,1.081480889011327008e+03,2.660189659792631005e+02,-3.846388719272295020e+01,1.252482877748365354e+03,3.271269453720250908e+02,1.951745442826590420e+02,1.190649907364637329e+03,-1.722193577996917213e+01,1.406390872538948855e+01,8.675945116361064038e+02,9.043622566467591639e+01,2.644526506004979751e+02,9.594206050018157157e+02,1.360257634851778334e+02,-3.775447381946018055e+01,4.628530887689879023e+02,5.167532230583300361e+02,1.262654402906775317e+02,1.052841322607772554e+03,6.843192943112520688e+00,5.281414867842107341e+00,-2.900692988534741890e+00,2.361739861244323606e+02,1.869693910820625149e+02,6.551790486804612783e+02,2.946017897818597362e+02,4.715010305576004868e+01,2.312126655723832513e+01,4.924949011062780642e+02,6.963632722245604612e+01,5.922464552667141788e+02
1.532179804434544508e+02,1.769282507940274130e+01,1.714348248972215515e+03,1.059263477241134268e+02,-1.125325018434755151e+02,1.418723890560468135e+03,1.388884633178204240e+02,2.201501401290643685e+02,1.405786321323646007e+03,1.759035517232340453e+02,-2.070529449016902390e+02,1.137767325725171077e+03,1.744060658116762283e+02,3.103890900030282296e+02,1.078250757657522172e+03,2.658294400821147860e+02,-3.912325097937977603e+01,1.248891705468375903e+03,3.288659065080044002e+02,1.960690841949609080e+02,1.185755080493782089e+03,-1.993510482089445190e+01,1.796972063006814224e+01,8.673609517494710417e+02,9.010758320611186889e+01,2.679996877141919640e+02,9.575282390735957279e+02,1.363858578570447548e+02,-3.488925522599338080e+01,4.608739868722819324e+02,5.162109736510439006e+02,1.245550145375365929e+02,1.047060858351442448e+03,3.582971677190613491e+00,4.071900409446921110e+00,-1.690307456280883525e+00,2.317752477188379032e+02,1.937329998608261690e+02,6.530740997068198794e+02,2.947603458530134048e+02,4.688368014087877356e+01,2.382616281593471541e+01,4.849251343731423276e+02,6.905188302705975900e+01,5.868478771148584201e+02
1.561135284797742884e+02,2.001675169823521472e+01,1.713743198760241512e+03,1.074548593644149719e+02,-1.098967232085635857e+02,1.418827281075037718e+03,1.415554181621634200e+02,2.237322233897769763e+02,1.405809120565157400e+03,1.727671513642202967e+02,-2.049932452443058821e+02,1.135631775296307296e+03,1.768121880789895783e+02,3.137911774297519401e+02,1.075362985101570075e+03,2.655228982866213983e+02,-3.945367215850708220e+01,1.244832363871948928e+03,3.310623483440954260e+02,1.974026608932360887e+02,1.181067219331786191e+03,-2.256508069168960517e+01,2.183357610811286520e+01,8.669625403854373644e+02,8.960963666414447459e+01,2.716234869854540648e+02,9.555953636435183398e+02,1.367238289112783320e+02,-3.234084257551607067e+01,4.592388191366908927e+02,5.157683283529390792e+02,1.234122403253233671e+02,1.040844065333372328e+03,9.702049902957173844e-01,3.118330767747991672e+00,-7.853012696899394074e-01,2.273463456424923663e+02,1.999917643485065639e+02,6.502457784420928419e+02,2.949477339508808882e+02,4.682921520354862821e+01,2.441550507388975788e+01,4.780387856589370585e+02,6.912850347474754642e+01,5.807532344521933965e+02
1.585937102925636566e+02,2.174376846698529775e+01,1.713047965669853738e+03,1.086644699617723262e+02,-1.079542188020788700e+02,1.418407289913153818e+03,1.443261121810088241e+02,2.266599707441664862e+02,1.405366039982356369e+03,1.693895337203565816e+02,-2.040001711791106231e+02,1.133410241922719706e+03,1.788169219667948084e+02,3.173683357161294225e+02,1.073100619489440533e+03,2.652154894441267743e+02,-3.948663128045667747e+01,1.239992468677389070e+03,3.340028103869163374e+02,1.993470969041038359e+02,1.176607056882378401e+03,-2.503008157953208013e+01,2.555654543188297012e+01,8.663345961878898152e+02,8.886711140900489170e+01,2.752730815896680383e+02,9.536033233617721407e+02,1.370322423413151967e+02,-3.027761593648271443e+01,4.581283532092173800e+02,5.154622955792842731e+02,1.231560789878853512e+02,1.033786789555282894e+03,-5.914234009731537123e-01,2.573726573741568213e+00,-3.665722467482129820e-01,2.229703328542170482e+02,2.053208297183530249e+02,6.461051201762172695e+02,2.951645640265915631e+02,4.712243705413927586e+01,2.480179764325172798e+01,4.722214151989219317e+02,7.005942250426812734e+01,5.733652441168253517e+02
1.606637804683036563e+02,2.280739206092204086e+01,1.712165518560375858e+03,1.095506396835823466e+02,-1.068428291642887729e+02,1.417441549512678421e+03,1.471975516839845568e+02,2.288613007453029979e+02,1.404472247054001855e+03,1.659000263983823515e+02,-2.040940320386391136e+02,1.130982010586362321e+03,1.804089870641743687e+02,3.211010935477678458e+02,1.071624307755183963e+03,2.653025278852844053e+02,-3.965733932232466685e+01,1.234373973143209923e+03,3.376667549550209060e+02,2.017488043715123354e+02,1.172214799769529236e+03,-2.727326683891401515e+01,2.898075471507127432e+01,8.655454334542259858e+02,8.793366667251567037e+01,2.787447594396622890e+02,9.515775292141221371e+02,1.373160216741777333e+02,-2.866708555013045157e+01,4.575028522511203732e+02,5.152484777347657428e+02,1.236915796382917279e+02,1.025660240701211478e+03,-1.065653881789009327e+00,2.435093747412786502e+00,-4.309461684827058936e-01,2.188354623643538446e+02,2.094581055720585994e+02,6.403700421897492561e+02,2.953912585976556784e+02,4.777377282340518150e+01,2.494613691169245939e+01,4.674399725614596832e+02,7.141833604196261831e+01,5.643569245934301080e+02
1.624807364722543070e+02,2.327455719822436464e+01,1.711046136018754851e+03,1.102182532446825860e+02,-1.064711128993593263e+02,1.416110244846800015e+03,1.501505570917968271e+02,2.303790973775551549e+02,1.403324428936381082e+03,1.625363688399569924e+02,-2.048737444812950059e+02,1.128260525115921610e+03,1.817013942059128624e+02,3.248919662486431434e+02,1.070954263483600926e+03,2.663362544281687860e+02,-4.050242313974137431e+01,1.228236198887786486e+03,3.417833604117864184e+02,2.042851843706918942e+02,1.167651112924268091e+03,-2.932763919484431980e+01,3.200951723059303333e+01,8.647406737002008867e+02,8.693008481887900984e+01,2.818331295073674028e+02,9.495891595637533555e+02,1.375739873641448696e+02,-2.730870646628567400e+01,4.571915487601607424e+02,5.150053538213958291e+02,1.245082843791221023e+02,1.016498971986747733e+03,-7.380755714924139843e-01,2.573523847194090663e+00,-8.166088583841285553e-01,2.151507691919723868e+02,2.123339081521187381e+02,6.330647812788757847e+02,2.956186927567973726e+02,4.866296566846658322e+01,2.486178034831420902e+01,4.633812496869336996e+02,7.238030060561143841e+01,5.537550643510030568e+02
1.642789715722964274e+02,2.329797264683949720e+01,1.709752330249806846e+03,1.108279733377570153e+02,-1.065286228560515411e+02,1.414723681533523177e+03,1.531762761164125948e+02,2.312910395194590194e+02,1.402214294120158456e+03,1.595096878423010480e+02,-2.056713014830678219e+02,1.125259786433691943e+03,1.828733190333215077e+02,3.286160170708550368e+02,1.070987617469493443e+03,2.687777615662933499e+02,-4.227034068663852651e+01,1.221901432186004286e+03,3.460060190713190309e+02,2.067086387012250270e+02,1.162746035499759728e+03,-3.135136370881401291e+01,3.472261039590214438e+01,8.640528076813528742e+02,8.594535765442661557e+01,2.844982707550391865e+02,9.477297033502967452e+02,1.377773675091990810e+02,-2.594027292875502511e+01,4.570328170736933657e+02,5.145734353169300448e+02,1.248506950603893131e+02,1.006613344295775732e+03,-5.107928043817461933e-02,2.813897801696139567e+00,-1.294040096309682086e+00,2.120497915264442952e+02,2.140438597253143200e+02,6.244276802199697158e+02,2.958674576685738771e+02,4.957269645127532698e+01,2.460147403607186334e+01,4.596948785198990777e+02,7.214703354115017930e+01,5.419272827317043948e+02
1.662656979645795730e+02,2.307465777408420848e+01,1.708451095981437220e+03,1.115224064637639856e+02,-1.066108996770940252e+02,1.413581152597479559e+03,1.562736830094636389e+02,2.316974261595614450e+02,1.401402488861475376e+03,1.569052278862980359e+02,-2.058471003045166867e+02,1.122085104051990811e+03,1.841012962898797696e+02,3.322037794414948166e+02,1.071539740778212945e+03,2.727688553382427585e+02,-4.475908082317470615e+01,1.215536960093642620e+03,3.501061963435553821e+02,2.090137553193323470e+02,1.157484275265512451e+03,-3.358233480930793036e+01,3.737583023587492193e+01,8.635419818026492749e+02,8.497298290036991375e+01,2.869031323514575433e+02,9.460656526867182947e+02,1.378656600700351760e+02,-2.436066572821507847e+01,4.569533203629147806e+02,5.138094088179199161e+02,1.240056175196058632e+02,9.964811031515802142e+02,5.795047665659148750e-01,3.009889796348740099e+00,-1.670229854618213494e+00,2.095711745699746871e+02,2.147586944219700342e+02,6.147768193952015281e+02,2.961695212105908013e+02,5.025009613059229707e+01,2.423648383079549617e+01,4.561818291446867306e+02,7.028219037391720292e+01,5.294458475412844791e+02
1.685387049834647257e+02,2.280007363929895803e+01,1.707329445961667943e+03,1.123730783167260086e+02,-1.064091359273418931e+02,1.412832231307643042e+03,1.594244487228920946e+02,2.317707809433246950e+02,1.401018144090579199e+03,1.546728908612118119e+02,-2.050744582645646688e+02,1.118856996794214638e+03,1.855213648507403263e+02,3.357174311950054744e+02,1.072394593896737661e+03,2.780557851352032230e+02,-4.748181586997898762e+01,1.209042498103413436e+03,3.540888903599023365e+02,2.114383802880596193e+02,1.151969648217546364e+03,-3.622427978189679720e+01,4.027255098349371565e+01,8.631976294223738932e+02,8.392102317498064679e+01,2.893019533181895895e+02,9.446009091649701759e+02,1.377706356470158084e+02,-2.250877151620076688e+01,4.569464418560863237e+02,5.126258774387097219e+02,1.215973352194741466e+02,9.865431444702028330e+02,8.816065196115635549e-01,3.076370813806219129e+00,-1.855644927628473440e+00,2.077322885452424543e+02,2.145998720305577478e+02,6.043806055459333493e+02,2.965254503038556777e+02,5.048588768902510537e+01,2.383754182976726455e+01,4.528658693711180376e+02,6.676786497261608133e+01,5.168663377574398510e+02
1.710619531138358127e+02,2.261714407629298407e+01,1.706487857762294880e+03,1.133733880364349034e+02,-1.058437907825550610e+02,1.412419570485514214e+03,1.625745590000684615e+02,2.317919507682183564e+02,1.401034359923940428e+03,1.526893124538935069e+02,-2.034490951927854212e+02,1.115634312526606664e+03,1.872377940275709989e+02,3.393641382009187168e+02,1.073353593331240290e+03,2.840986552167952368e+02,-4.999301734377300477e+01,1.202096425556887652e+03,3.581829879940305545e+02,2.143065170960575188e+02,1.146299821252379616e+03,-3.933593179096250481e+01,4.360314044105252407e+01,8.629819569146001186e+02,8.267947945196519299e+01,2.918908024759438149e+02,9.432767871894353675e+02,1.374587950987105955e+02,-2.046442321722227931e+01,4.570020922611091692e+02,5.109994720577563498e+02,1.177700887955407723e+02,9.770014835819350765e+02,7.515903565789846530e-01,2.980530868524351007e+00,-1.871053414315614782e+00,2.066274325156113889e+02,2.135532673651215987e+02,5.933740605394116301e+02,2.968767625454055974e+02,5.019513231061443292e+01,2.346243501668343256e+01,4.499727026185167347e+02,6.182486369029309969e+01,5.045271146430564499e+02
