1.615236669491226280e+02,1.633898934883539766e+01,1.735296130139901379e+03,1.091432658384224226e+02,-1.731967547779178744e+02,1.463609396213849550e+03,1.600671728125882964e+02,1.919003591374931545e+02,1.434705731092228007e+03,2.753483450296758406e+02,-3.194785314017209430e+02,1.255166352728530455e+03,3.305395617566012447e+02,2.679115526809472954e+02,1.187805173021362179e+03,3.907291593536576215e+02,-1.741961871239716118e+02,1.447294057719766215e+03,4.778739450868226299e+02,1.532659117445229242e+02,1.363755384916402818e+03,1.201081916035065689e+02,-1.308790858686716376e+02,9.644589127522120862e+02,1.721455323213421593e+02,1.336194712049608881e+02,1.022401148025587077e+03,1.028968670814569322e+02,-1.171438693615644837e+02,4.530540935147151913e+02,5.052398400286127753e+02,1.446036964473697992e+02,9.653598569969373102e+02,6.794301588978492568e+00,-6.750195666238007597e+00,1.305456040198279821e-01,1.989008860450381917e+02,9.236110367331524174e+01,6.661695212637192753e+02,2.286982745877026559e+02,-3.858385099791939155e+01,-8.570104426922840801e+00,3.131683354121001344e+02,3.174228531765807304e+01,4.960800465166194613e+02
1.622477084103792322e+02,1.694672769596675010e+01,1.734574916255364315e+03,1.090633674213766113e+02,-1.748995304923405456e+02,1.463908639061360191e+03,1.608530521260122441e+02,1.921124932800340446e+02,1.436499479863047327e+03,2.760061059910452741e+02,-3.244403926786964121e+02,1.252113287967722727e+03,3.314356158482714818e+02,2.654235714880528008e+02,1.187126471523289183e+03,3.930050495718196544e+02,-1.778707264493999674e+02,1.441613727251194405e+03,4.785797509047917515e+02,1.445650443337827369e+02,1.362019739430354321e+03,1.190332845314690644e+02,-1.334957224720389490e+02,9.649000931560229901e+02,1.715292262951626014e+02,1.330502111569325621e+02,1.022001088557267849e+03,1.028269252415554575e+02,-1.157300436429319035e+02,4.514088272228916594e+02,5.053237859755957970e+02,1.428733876699678547e+02,9.643523523721567017e+02,5.990122339882915092e+00,-8.389338435856265264e+00,2.441688666775550798e-01,1.891325205225538184e+02,9.810325256751001177e+01,6.682956440827899769e+02,2.278687818523395947e+02,-3.995495501416544926e+01,-9.098260420390651859e+00,3.000823430848800513e+02,3.103048256811702643e+01,4.928643697164362152e+02
1.631471266351585427e+02,1.755635013660680954e+01,1.733911485459036612e+03,1.092613198610407039e+02,-1.761197374064140320e+02,1.464045303879030371e+03,1.619702073043964674e+02,1.925957676180004512e+02,1.437788708972402219e+03,2.768805752295117486e+02,-3.281775443620394412e+02,1.249465603441790336e+03,3.323230065770900978e+02,2.640503133487088121e+02,1.186367187674874685e+03,3.957336676486806368e+02,-1.799748049077715848e+02,1.436681256356697986e+03,4.797007293170414073e+02,1.381763800437419718e+02,1.360168860987947482e+03,1.180869243408718461e+02,-1.351100913685957039e+02,9.651919983816956119e+02,1.710775761873697718e+02,1.331344368633479291e+02,1.021520882294479293e+03,1.027560834855390652e+02,-1.146386485499946701e+02,4.501222720547875156e+02,5.056507513180425804e+02,1.415793899788670558e+02,9.625865556584471960e+02,5.499496814991743143e+00,-9.873262298949816440e+00,2.605185865068911921e-01,1.797376358124742239e+02,1.034200376141585878e+02,6.700636175242698300e+02,2.272250491401719330e+02,-4.123177129942720853e+01,-9.708533403499139069e+00,2.873746309770075413e+02,3.097233901089428088e+01,4.894269831562207855e+02
1.642789474664840270e+02,1.824475431804031800e+01,1.733331680097735443e+03,1.098545667454789481e+02,-1.764479017629940927e+02,1.463920462367036635e+03,1.635569173791661797e+02,1.936071872519524959e+02,1.438303834576817962e+03,2.780951029446247844e+02,-3.297128563076784644e+02,1.247338784165543757e+03,3.330497461387845419e+02,2.645057402587612501e+02,1.185458836138056768e+03,3.992720547335941887e+02,-1.793899286240803690e+02,1.432797387261103950e+03,4.814314183057160790e+02,1.354320354406713989e+02,1.358002845960076456e+03,1.173086959450892550e+02,-1.350418299908178597e+02,9.652493704839437214e+02,1.709040892505751970e+02,1.342854103004324031e+02,1.020879935357724094e+03,1.027094643379403607e+02,-1.139475916762485355e+02,4.493815378959834561e+02,5.063580813446869229e+02,1.410182611649397870e+02,9.596059871480107404e+02,5.459677841240632823e+00,-1.109890255509404966e+01,1.154818132683309989e-01,1.712210710700095717e+02,1.081401695823555826e+02,6.711131597789762964e+02,2.269067891294791082e+02,-4.229561096257869224e+01,-1.043038668997852980e+01,2.755949068602603234e+02,3.193723941574873493e+01,4.856994089830976122e+02
1.655397743518346090e+02,1.915437081739479908e+01,1.732814110337626516e+03,1.107447474632166120e+02,-1.756176436036975588e+02,1.463525710835430573e+03,1.654880565610359895e+02,1.953411329041337581e+02,1.438100993910755051e+03,2.796321419413054628e+02,-3.285376289176050477e+02,1.245459555810497932e+03,3.333370629754625156e+02,2.669051972156392480e+02,1.184350425938705257e+03,4.037865121527580641e+02,-1.757625979010747983e+02,1.429670214260676175e+03,4.836564482842468919e+02,1.362864359590280117e+02,1.355276219021769748e+03,1.166268590447762534e+02,-1.331216318056151522e+02,9.650723527644627211e+02,1.710362380191768636e+02,1.365582843509731958e+02,1.020014959341428266e+03,1.027354326984383732e+02,-1.134248163508506337e+02,4.491392978105783413e+02,5.074289418049256142e+02,1.412733858734032424e+02,9.554287129732982748e+02,5.773261552186842671e+00,-1.204149203273976809e+01,-1.988288841564274378e-01,1.641564435820787082e+02,1.124189246477661612e+02,6.711971796803828738e+02,2.269744498808144897e+02,-4.302798453855748306e+01,-1.121745811209833477e+01,2.653935029004905459e+02,3.386907908608065298e+01,4.818402201981109556e+02
1.667279706412240898e+02,2.043103957999655407e+01,1.732301127905956037e+03,1.117029625014864251e+02,-1.735364325672495340e+02,1.462913402239383458e+03,1.674720719875181487e+02,1.978769740787065246e+02,1.437467311748470820e+03,2.813466102617212528e+02,-3.247177533445889139e+02,1.243275638831847573e+03,3.329054491933015356e+02,2.708649135270248962e+02,1.182981309892491709e+03,4.092285326220055026e+02,-1.695330199749618032e+02,1.426573500433387380e+03,4.860108334282336386e+02,1.396303942231210158e+02,1.351733644250215548e+03,1.159062941375554487e+02,-1.296496730856879367e+02,9.647107209803510841e+02,1.714173113167051383e+02,1.397171326333109107e+02,1.018894034325012285e+03,1.028900948480205955e+02,-1.126543141272978801e+02,4.491896512079693480e+02,5.087312453690853999e+02,1.422540891774108900e+02,9.504489604000879126e+02,6.212659583831751320e+00,-1.272784067796544250e+01,-6.297956881301363108e-01,1.589886835686907318e+02,1.166379662959654127e+02,6.702559947873562578e+02,2.273956082873283719e+02,-4.336795570674070177e+01,-1.196207817656062566e+01,2.572800891359343609e+02,3.638063457440503612e+01,4.780949230503845229e+02
1.676576997381733918e+02,2.217456780566805108e+01,1.731739617714316864e+03,1.125118402198952055e+02,-1.702917081485733206e+02,1.462157226303665084e+03,1.692251121861504544e+02,2.011688822429813968e+02,1.436735042693419700e+03,2.830288919912807160e+02,-3.188406826778375489e+02,1.240242295829120849e+03,3.316277681578379770e+02,2.757845825816423826e+02,1.181276606116550738e+03,4.153510020225859307e+02,-1.616735525699871800e+02,1.422706315449582462e+03,4.880406385657076385e+02,1.440295151083735163e+02,1.347177541336412787e+03,1.150305425005133344e+02,-1.251736666657507016e+02,9.642168924342744276e+02,1.719394711436499108e+02,1.434176816354826656e+02,1.017530975123805547e+03,1.032159615137377386e+02,-1.112521561607061216e+02,4.493053824978256898e+02,5.101088900952607901e+02,1.437693650075295295e+02,9.451731218061291884e+02,6.591627322427190627e+00,-1.318189960821785434e+01,-1.086077193356687731e+00,1.558405427690682359e+02,1.211823681423064585e+02,6.684267525389778939e+02,2.280612948025957394e+02,-4.334839786351494695e+01,-1.254331369106316707e+01,2.513718008631126111e+02,3.896352253898553641e+01,4.745764712584690983e+02
1.682487976558272749e+02,2.443978619460433421e+01,1.731131009974216113e+03,1.130610454179558246e+02,-1.661462328372027457e+02,1.461341376216488470e+03,1.706001168221511364e+02,2.050921123982833763e+02,1.436135055044572027e+03,2.844854629040357281e+02,-3.118036414201736761e+02,1.236127799822703082e+03,3.295852936442348096e+02,2.811329846352127788e+02,1.179189773961910760e+03,4.217648303707964601e+02,-1.532638950605485206e+02,1.417529989314532259e+03,4.893615212362561238e+02,1.484094010889611468e+02,1.341537296584519709e+03,1.139596171925967951e+02,-1.202178457148622925e+02,9.636287477655831708e+02,1.724904734884975426e+02,1.473894248874203754e+02,1.015992450218396698e+03,1.037294200136518754e+02,-1.090287600837540225e+02,4.493391503486615193e+02,5.114672304651336958e+02,1.455695729961331608e+02,9.399504611808958998e+02,6.872001579123628190e+00,-1.338503932426021414e+01,-1.479404569271857373e+00,1.544731278851625120e+02,1.262313780230206959e+02,6.659371981692901272e+02,2.288258616018856344e+02,-4.307012617084533446e+01,-1.288409596265364421e+01,2.473494242062181740e+02,4.117902893461869240e+01,4.711050799832523808e+02
1.685442627391532824e+02,2.725538742173644735e+01,1.730553107880136167e+03,1.133500575618284927e+02,-1.615161553608668896e+02,1.460572594095057639e+03,1.716054380983290741e+02,2.095037355511165345e+02,1.435758859463237513e+03,2.855993384364213625e+02,-3.045189859013734690e+02,1.231156839687633465e+03,3.269855902313585716e+02,2.866044050924725752e+02,1.176763793939131119e+03,4.280438136560814542e+02,-1.451083985487597943e+02,1.410914516462896700e+03,4.897415239329122301e+02,1.523553836098137992e+02,1.334893038574068669e+03,1.127294574759350070e+02,-1.151020491096357290e+02,9.629846406617878074e+02,1.729919663974471291e+02,1.515268567803622091e+02,1.014386867085120116e+03,1.044230048890005094e+02,-1.060245649995246140e+02,4.492456912074156890e+02,5.128065090989331338e+02,1.473590185127763732e+02,9.348288383267292829e+02,7.138727476319634668e+00,-1.328370021099904896e+01,-1.765819746259895906e+00,1.544207263706356343e+02,1.316816730171916277e+02,6.629071399146737349e+02,2.295506179724523008e+02,-4.262845022257936733e+01,-1.298611003789486951e+01,2.446866116178713639e+02,4.276262552476434564e+01,4.671873556616828864e+02
1.686607976491148690e+02,3.060777015797752654e+01,1.730127548677217192e+03,1.134291668920748748e+02,-1.569043281887903447e+02,1.459975852897300683e+03,1.723367489910537813e+02,2.142616508436532570e+02,1.435606891662744601e+03,2.863438111723106658e+02,-2.976596108016308335e+02,1.225901497418200734e+03,3.240118287625026596e+02,2.921141120630823593e+02,1.174153298610565571e+03,4.338573191445650536e+02,-1.375597705056653695e+02,1.403069374594520923e+03,4.891038562930192484e+02,1.559860943897057268e+02,1.327423216736177665e+03,1.114033588798904475e+02,-1.099203797018160600e+02,9.623409219732935753e+02,1.734153198377334490e+02,1.558654973280657430e+02,1.012830363262551487e+03,1.052761193412403173e+02,-1.024429182543878767e+02,4.490503229200606370e+02,5.141939500531146905e+02,1.488353114700783237e+02,9.295755071880502101e+02,7.484889090984887083e+00,-1.283976225408903993e+01,-1.962596606549321665e+00,1.552016633782920678e+02,1.372325156543618334e+02,6.591677804479722909e+02,2.301327422941267571e+02,-4.204802679006390775e+01,-1.292261023490466876e+01,2.430079729803480859e+02,4.364952500040772065e+01,4.621366643067702853e+02
