6.217258713573345119e+01,6.058582689662614484e+01,1.814713517886184945e+03,-2.183777249846760071e+01,-8.113370909631807137e+01,1.499701142570990669e+03,1.212783312886074896e+02,3.390605702782144135e+02,1.498118452487213972e+03,1.512673952203023475e+02,-2.426466521041584201e+02,1.256245717184981231e+03,2.786762280110099255e+02,3.623275237722152156e+02,1.183671255548366389e+03,2.518187595989696774e+02,-3.958442235200337933e+01,1.404935489111809602e+03,3.879695510212289378e+02,2.142479838599167579e+02,1.338835306027875049e+03,-3.760071750120061118e+00,4.863679809637292806e+01,9.021241423969755715e+02,1.721176988257943776e+02,3.313599290991958242e+02,9.625677907126986383e+02,1.504794019667432678e+02,-2.294556327542534646e+01,4.667761489293341128e+02,5.735474712531926116e+02,1.040665308858701223e+02,1.062258091378150766e+03,4.652659345146288317e+00,7.581822349043946474e+00,-7.933859600894269448e+00,2.840083742760236873e+02,1.552700804084032029e+02,6.831323265710472015e+02,2.772610360900145565e+02,3.863464943048882816e+01,-2.251936147673121980e+01,4.586079360376808722e+02,3.415164702590913315e+00,5.488004160990160472e+02
6.360746572696567114e+01,6.722897377800582319e+01,1.813944293785095851e+03,-2.344133972625698448e+01,-7.605049935075726353e+01,1.499849625591488575e+03,1.216428335848850395e+02,3.467592060634884206e+02,1.500396955334472750e+03,1.484019245954027326e+02,-2.429719515160605567e+02,1.255816790964347547e+03,2.775847321637058371e+02,3.657124942469250186e+02,1.182709281882900086e+03,2.486804905853863943e+02,-4.268061157969617625e+01,1.401560822383938785e+03,3.855734248611320254e+02,2.139213399701196465e+02,1.337495382168697688e+03,-5.113271183858988600e+00,5.521401901564239978e+01,9.016287429523437140e+02,1.735183026766044918e+02,3.381268883920019448e+02,9.609334275112275918e+02,1.512353453184445584e+02,-2.086259332066534355e+01,4.656155145417912991e+02,5.741509323359354084e+02,1.016564768523245021e+02,1.059709755195759044e+03,2.472325747883830083e+00,4.817425661058834407e+00,-6.485135728623504292e+00,2.818094195033851292e+02,1.605614663111513494e+02,6.844467453724897723e+02,2.767006439418017294e+02,3.585043009770169675e+01,-2.303447314568604654e+01,4.501582178625506572e+02,-2.083324968798266896e-01,5.462642696217931189e+02
6.492785572660433502e+01,7.292059822712121786e+01,1.813276687994906524e+03,-2.503089607489772206e+01,-7.146744411334724134e+01,1.499691665383147892e+03,1.221901180377787739e+02,3.538539568752830178e+02,1.502297450253240413e+03,1.452451232592906649e+02,-2.428011613045694617e+02,1.254947719817754660e+03,2.765165585706554907e+02,3.694333599999492890e+02,1.182185422874835012e+03,2.453621662563820678e+02,-4.438115712551969949e+01,1.398300331018480165e+03,3.834342781918551850e+02,2.143174528818538533e+02,1.336307441916857670e+03,-6.574985451603067688e+00,6.226667903737178733e+01,9.008562437524157076e+02,1.749343769818267162e+02,3.452695585924626585e+02,9.592538738549004620e+02,1.519246500177881103e+02,-1.889409722573855888e+01,4.648974223195538684e+02,5.749084082803055935e+02,9.965223216766149505e+01,1.056739826008768659e+03,7.416409024911863046e-01,2.439982349049109711e+00,-5.203821881398723370e+00,2.793252306933341629e+02,1.656897784261000481e+02,6.849534088660761881e+02,2.764580531030576367e+02,3.360279457695902749e+01,-2.339371562425655071e+01,4.418995411584883186e+02,-2.815244914194590109e+00,5.429168592559454964e+02
6.606919193314308814e+01,7.703950848009417030e+01,1.812696369759094750e+03,-2.656774567361507167e+01,-6.771083355271035487e+01,1.499008733945290032e+03,1.230869886373341160e+02,3.597773668638029676e+02,1.503594974552249596e+03,1.416165866120040846e+02,-2.416839260356033776e+02,1.253250923046554135e+03,2.756373346683185446e+02,3.735820329055645175e+02,1.182522076315433196e+03,2.418424429379569744e+02,-4.388998663238243836e+01,1.395145058132471149e+03,3.817559279525920601e+02,2.157484215199183382e+02,1.335527609636659008e+03,-8.096966011465397628e+00,6.988626029382514560e+01,8.996500366117687690e+02,1.763713626343361511e+02,3.527805715004292324e+02,9.575136131326203213e+02,1.525209155747113812e+02,-1.707518598203743565e+01,4.648134201143558926e+02,5.758653527484239021e+02,9.846781965698224326e+01,1.053045970679855373e+03,-2.975173889313230124e-01,7.013499084256070715e-01,-4.195489920752526025e+00,2.764546821698713757e+02,1.706820430053838606e+02,6.839873114972750727e+02,2.766636258969580808e+02,3.225645073629424786e+01,-2.348700857072824988e+01,4.341432818523853712e+02,-3.646479536439958924e+00,5.383013816903462612e+02
6.704775133385720665e+01,7.946524207716039712e+01,1.812054517885022960e+03,-2.799370149347124581e+01,-6.481713974353817775e+01,1.497746804292911747e+03,1.244481052144894591e+02,3.640900594660921001e+02,1.504287042171000621e+03,1.375217994494147717e+02,-2.393209542729419752e+02,1.250515183888791853e+03,2.752712665305628548e+02,3.779000091625464961e+02,1.184035900005870417e+03,2.383030570459535795e+02,-4.131170724684066897e+01,1.391997487331943603e+03,3.806241985555865881e+02,2.179665059087091379e+02,1.335538377241572107e+03,-9.460659176911747181e+00,7.765322423785973172e+01,8.980280384203480253e+02,1.778139606621904534e+02,3.601713791400578089e+02,9.557299403837157570e+02,1.530389379422450702e+02,-1.536676370549135306e+01,4.652290155036008059e+02,5.769206832373633915e+02,9.841756293501866537e+01,1.048553054014523468e+03,-6.992856513361715987e-01,-3.567301161567512091e-01,-3.469232642307663372e+00,2.733302085448132175e+02,1.757191272504319102e+02,6.812003082721828378e+02,2.772031598592220689e+02,3.188074299622907049e+01,-2.328487782246884308e+01,4.273180521214476926e+02,-2.472053953422074457e+00,5.325073101047699993e+02
6.795869638594315632e+01,8.055631004980295984e+01,1.811150344917345819e+03,-2.927884118826570159e+01,-6.248430264387205568e+01,1.496022190099240106e+03,1.263040461672819816e+02,3.666044158930802155e+02,1.504559034439676452e+03,1.331043171225874175e+02,-2.356176787179786345e+02,1.246786107641691615e+03,2.757498267856925622e+02,3.819179929441225454e+02,1.186844691879233096e+03,2.350318103061412955e+02,-3.748790448402597519e+01,1.388789611241545572e+03,3.799477285410641798e+02,2.203470428955626232e+02,1.336709438260238812e+03,-1.041789396004925905e+01,8.492897506441380528e+01,8.961292886786138752e+02,1.792345014948520259e+02,3.667715349192646954e+02,9.539176857998351124e+02,1.535011183459417055e+02,-1.370840477170765226e+01,4.658230769058388887e+02,5.778592615615403929e+02,9.953770298788562343e+01,1.043358264971342351e+03,-7.344561585213191801e-01,-8.834558670386111201e-01,-2.951112139977221549e+00,2.702075239211581561e+02,1.809350134681804718e+02,6.766084185653996883e+02,2.778145339628287047e+02,3.222624183298791678e+01,-2.284840054013373489e+01,4.217690361416115366e+02,2.628143934242639923e-01,5.260203338622671936e+02
6.893625276430262261e+01,8.096132748874546792e+01,1.809861368498728098e+03,-3.046035414048890644e+01,-6.016989452039648967e+01,1.494063454118873778e+03,1.285867867705086667e+02,3.674688061395900718e+02,1.504674847315506895e+03,1.285426952644034486e+02,-2.307084645895127153e+02,1.242372624769556069e+03,2.772100340749838097e+02,3.852083981771658046e+02,1.190785784628463716e+03,2.322660395359762049e+02,-3.353635135760042374e+01,1.385593340022608572e+03,3.794607888879662028e+02,2.222323831197971060e+02,1.339168514689380572e+03,-1.088011475713756049e+01,9.130246664409692414e+01,8.941290055253800801e+02,1.806084773779184616e+02,3.721582577617049878e+02,9.520639059550060210e+02,1.538940159388394022e+02,-1.207896021592412517e+01,4.663203063892528917e+02,5.784391756925324444e+02,1.014488972870803707e+02,1.037610475992622241e+03,-7.125525701866695094e-01,-1.117686230301612627e+00,-2.531181294455790098e+00,2.673197433264332972e+02,1.861723019792144953e+02,6.705387835980212685e+02,2.782606889569217401e+02,3.282210523749444775e+01,-2.230434119272683446e+01,4.175403748625866456e+02,3.490782473525306795e+00,5.194004801612904885e+02
7.008913238246228161e+01,8.134680971607180311e+01,1.808227874585720201e+03,-3.163202135446322671e+01,-5.733428785864321497e+01,1.492107586975731692e+03,1.311481287752357900e+02,3.671371064518098706e+02,1.504859796083814672e+03,1.239607554287329378e+02,-2.249326658587679617e+02,1.237739860759513931e+03,2.794873679358125855e+02,3.876047297017336177e+02,1.195409767265901792e+03,2.300741005070227914e+02,-3.038161855239667020e+01,1.382596324304644895e+03,3.788234307425489078e+02,2.232410163115667956e+02,1.342631662744302503e+03,-1.101438431880368007e+01,9.686469162051699300e+01,8.921906162361997303e+02,1.819259790525960909e+02,3.763999667612036433e+02,9.501462501589347767e+02,1.541488232909479734e+02,-1.050723886918300565e+01,4.666472151361714396e+02,5.784873586153719316e+02,1.033989641226548883e+02,1.031411233933773246e+03,-8.198766843505662649e-01,-1.261970320436210491e+00,-2.115262580404102088e+00,2.648054005540292906e+02,1.908923071281374177e+02,6.634963832296407418e+02,2.784596879905535616e+02,3.316950429169702375e+01,-2.179317211687768463e+01,4.143165975924185886e+02,5.815114554845310479e+00,5.129946162405175301e+02
7.143906594215890493e+01,8.214101402585880862e+01,1.806428204097670914e+03,-3.288998400663518851e+01,-5.371947763454230085e+01,1.490287427598482509e+03,1.338076333104318110e+02,3.662128077359518556e+02,1.505231511918720571e+03,1.193895754013295942e+02,-2.187503653914450581e+02,1.233311491613081444e+03,2.821745165693556601e+02,3.892977110731234802e+02,1.200095071343875134e+03,2.283134036004781535e+02,-2.849361029050465532e+01,1.379928718199274044e+03,3.777870670732900749e+02,2.234325282589206552e+02,1.346427173832615836e+03,-1.117822627162245830e+01,1.021457915814185498e+02,8.904634970657563144e+02,1.831915590319377714e+02,3.799793236523852897e+02,9.481822462741226900e+02,1.541636559322730591e+02,-9.019799872260747975e+00,4.669229839869274201e+02,5.779595626963448467e+02,1.045231967704449829e+02,1.024783658699476291e+03,-1.059448292952212878e+00,-1.403274341166202754e+00,-1.656218520790933901e+00,2.627227605836939688e+02,1.943369381299700365e+02,6.559909188574094969e+02,2.784990190118815008e+02,3.295587263789280286e+01,-2.141586077624374340e+01,4.115671465453820019e+02,5.959622670613158313e+00,5.068126700641902858e+02
7.289326587431447990e+01,8.338960661475138636e+01,1.804656220142431039e+03,-3.427912040056406795e+01,-4.949905395705089717e+01,1.488557849248869616e+03,1.364072157411654871e+02,3.652363788297725478e+02,1.505793644513419167e+03,1.147772468393961134e+02,-2.126124158820636580e+02,1.229272039629027176e+03,2.848037550563263949e+02,3.907856959630036044e+02,1.204260618140695897e+03,2.266536936219968368e+02,-2.786742780083100968e+01,1.377472174002162319e+03,3.763351536931032797e+02,2.232940716840196842e+02,1.349722720866456939e+03,-1.173732591638196965e+01,1.078022983692846850e+02,8.890829233928717485e+02,1.844135935890771520e+02,3.835039056370873709e+02,9.462613343127879943e+02,1.538595681485476234e+02,-7.568505517210339484e+00,4.673241498564703420e+02,5.769411429802569273e+02,1.042127805409654115e+02,1.017694540100443078e+03,-1.305242516749681947e+00,-1.520732643101291082e+00,-1.157930079826118508e+00,2.610897860089846176e+02,1.958715262766616263e+02,6.483747243262452002e+02,2.785461709846642293e+02,3.219079941437060910e+01,-2.120769811824714424e+01,4.087870052553350888e+02,3.195288288302394530e+00,5.005695646157362262e+02
7.426841125979130709e+01,8.478776912575871449e+01,1.802983128693831304e+03,-3.578044984369388004e+01,-4.519272555163326643e+01,1.486701552029662707e+03,1.388461618504144326e+02,3.645202475291997644e+02,1.506471985530142547e+03,1.100236694459507447e+02,-2.068239593087144499e+02,1.225477104047973171e+03,2.870380513655872505e+02,3.927060511158872487e+02,1.207583540837884811e+03,2.246591179909802918e+02,-2.814367211474972663e+01,1.374822314918401389e+03,3.747112348518409704e+02,2.235541919611447383e+02,1.351827767995423983e+03,-1.287910480747743058e+01,1.142871240926498047e+02,8.881329915406084865e+02,1.855920251426695131e+02,3.874241554755427046e+02,9.445216211899351038e+02,1.532404697063334709e+02,-6.000521066744476606e+00,4.679369657108294973e+02,5.755928167011740015e+02,1.023987435791571698e+02,1.010088223005329723e+03,-1.415511041511070323e+00,-1.563153427263519024e+00,-6.623325497724257271e-01,2.598936901763338483e+02,1.953262476991919527e+02,6.407449540798016869e+02,2.787279381449799303e+02,3.119105503118855438e+01,-2.114942655322435172e+01,4.056743979551940811e+02,-2.426572539775526671e+00,4.938215702542945564e+02
7.535981572907303416e+01,8.588314137696497141e+01,1.801302321134638760e+03,-3.734145580553925470e+01,-4.138009652528011628e+01,1.484423474961510465e+03,1.410853773479550739e+02,3.641064497670552100e+02,1.507163982689485920e+03,1.050233200258762167e+02,-2.014460271559913167e+02,1.221525062341665944e+03,2.887606617305767713e+02,3.956149812124940013e+02,1.210115826699586023e+03,2.219368269934839475e+02,-2.875918735537913307e+01,1.371461006784292749e+03,3.733089070576410791e+02,2.248846606498315737e+02,1.352405206329520070e+03,-1.452481965469051417e+01,1.216966625116874354e+02,8.875825648880199878e+02,1.867156503071178122e+02,3.919142399087880904e+02,9.430783426933428473e+02,1.524212610474490077e+02,-4.101445673530412783e+00,4.686950207883811004e+02,5.740709385222338597e+02,9.959965867977267351e+01,1.001908074326634278e+03,-1.325599288042198509e+00,-1.532396057612759765e+00,-2.324386265033106247e-01,2.590661231542000564e+02,1.931638281464004194e+02,6.329500699362023397e+02,2.790555359901860584e+02,3.041684509403030390e+01,-2.120026701159086713e+01,4.021547873098317041e+02,-1.009361802843344336e+01,4.861315762758048891e+02
