5.139742428747858582e+01,-4.365207369145301897e+01,1.767616277030024776e+03,-5.680316269029880516e+00,-1.992545498102359431e+02,1.446474489270426147e+03,1.002695287930883694e+02,1.466431531800597554e+02,1.480831814865003707e+03,1.401898856910248981e+02,-3.180267085847984845e+02,1.227304502431054516e+03,3.053811074241893380e+02,1.882489369597389555e+02,1.248541434477686380e+03,2.866087757153165967e+02,-2.186315975968018392e+02,1.345648180623015833e+03,3.850702742128822251e+02,-5.334714786200169812e+00,1.325110961770569247e+03,4.814399711438682061e+01,-9.771989811993186947e+01,9.652635517166949057e+02,1.613526844956251978e+02,1.458834463079713544e+02,1.058734257674337414e+03,1.196880288736493867e+02,-8.446229290675051971e+01,4.712394117701937262e+02,4.881632305515964845e+02,8.355037980840769762e+01,1.064827757313186567e+03,7.457883414499100194e-01,-7.907204164514660683e-01,-1.695044488057007248e+00,4.177351157769108454e+02,1.764019614037895778e+01,6.140056679392740762e+02,2.424634294804470187e+02,-7.648742595763911467e+00,2.429851020458965749e+01,6.398213960075834166e+02,-9.038980712618932500e+01,6.610902094558723547e+02
5.137284555496344041e+01,-3.929983454551972955e+01,1.765679698331369764e+03,-7.167483058688445041e+00,-1.980547916344135899e+02,1.446664190169705989e+03,1.016949721544106922e+02,1.485890273880937684e+02,1.481689749213834830e+03,1.363157509673314394e+02,-3.196147960753251596e+02,1.227138593430281162e+03,3.087847537774089233e+02,1.870918279729614255e+02,1.250721500916500645e+03,2.835494705667057360e+02,-2.208141999807380955e+02,1.343498120615723792e+03,3.866335125130921710e+02,-1.383328304497415395e+01,1.328153980826388533e+03,4.720256930808415063e+01,-9.873727700717452649e+01,9.666731836328737018e+02,1.620002638161396646e+02,1.448890821501289565e+02,1.058734791015578139e+03,1.191576230327101769e+02,-8.484079640140386402e+01,4.720408333064855810e+02,4.883492104929931656e+02,8.051612463106800988e+01,1.070944316949081440e+03,-9.338785799451021497e-01,-1.977166687387488464e+00,-9.230759524419873685e-01,4.212234314749546229e+02,1.748996675586818128e+01,6.208342169047398329e+02,2.410701526126175906e+02,-9.590176429951455361e+00,2.454249941321189610e+01,6.401266173424178305e+02,-9.554880559260082862e+01,6.733204407194178884e+02
5.133833611349126613e+01,-3.576700113146690541e+01,1.764102920565593422e+03,-8.387874333816261796e+00,-1.968779475273458957e+02,1.446724304884293360e+03,1.031291024732144024e+02,1.504832133355583608e+02,1.482393701417626971e+03,1.325893401687042399e+02,-3.203744956103943196e+02,1.226217002851595680e+03,3.119544804123113977e+02,1.864821223838629010e+02,1.252829599303776376e+03,2.811573816603077489e+02,-2.223778584099745501e+02,1.340743366248918392e+03,3.883464148463204992e+02,-2.079836516419920400e+01,1.330884645169223177e+03,4.635560009480626320e+01,-9.880532426044088368e+01,9.680157201182930748e+02,1.627870870819496076e+02,1.448263296475002448e+02,1.059146268200746817e+03,1.187593231208008149e+02,-8.522774532502602085e+01,4.730816381605066567e+02,4.886530458200830367e+02,7.796415659318725488e+01,1.077690703347916951e+03,-2.396286171844268953e+00,-2.976417759185196577e+00,-3.507619983334276381e-01,4.243649906592824550e+02,1.723987389520909730e+01,6.275651202551797496e+02,2.399033722749375102e+02,-1.116595208428812747e+01,2.471581708942279931e+01,6.407919856218555879e+02,-1.003340200728559068e+02,6.852211236941968764e+02
5.139073903005304089e+01,-3.351369166704280644e+01,1.763051226433412239e+03,-9.141573720660431945e+00,-1.957150691933668156e+02,1.446597788457832394e+03,1.046594001507418881e+02,1.522861963632797142e+02,1.482834681930460420e+03,1.291671184340941068e+02,-3.196450613302635020e+02,1.224097967412119715e+03,3.148592968375576788e+02,1.866776169119224846e+02,1.254805780327093998e+03,2.798371659723069342e+02,-2.230101076219393974e+02,1.336993325298392392e+03,3.903767210373026728e+02,-2.527397070470474816e+01,1.333123510286798592e+03,4.560389430262424071e+01,-9.733357322870622852e+01,9.691936812658339022e+02,1.638107093843497921e+02,1.461840408695075837e+02,1.060150958915305637e+03,1.185649200626443047e+02,-8.551252260009295014e+01,4.744259952129044109e+02,4.891122650044740112e+02,7.612206367938983931e+01,1.085281949901225516e+03,-3.501296528592191315e+00,-3.659680343526037216e+00,-9.843555983394887410e-02,4.269069118319906693e+02,1.687197920664420892e+01,6.340455065519105347e+02,2.390880568520990437e+02,-1.217768496528531053e+01,2.479698342022992108e+01,6.418497790558222960e+02,-1.045607905475676347e+02,6.964018539228005693e+02
5.172751092687487784e+01,-3.248214970230960574e+01,1.762415177376876500e+03,-9.345448996299186462e+00,-1.944979849284544571e+02,1.446312488455564107e+03,1.064511246648004459e+02,1.539632697014221776e+02,1.482976508989907870e+03,1.261684490586378473e+02,-3.170861436903747972e+02,1.220804007199037414e+03,3.177165108471711505e+02,1.875584611990453823e+02,1.256604593582688040e+03,2.795774535383912394e+02,-2.227755642877306173e+02,1.332207504988364690e+03,3.928780660608093740e+02,-2.712960397471633200e+01,1.334866118089725887e+03,4.483843026511460295e+01,-9.427360603997317412e+01,9.700795022933264136e+02,1.650956106289699790e+02,1.488407534171381599e+02,1.061606616637229536e+03,1.185594268979747596e+02,-8.547578531505475041e+01,4.759129494379388916e+02,4.896609461109244421e+02,7.488156020657983447e+01,1.093388710252349483e+03,-4.217296799323868584e+00,-3.995674952170839234e+00,-1.748023784952476845e-01,4.287308746547934106e+02,1.648517095866521132e+01,6.400745442083522221e+02,2.386071588061672628e+02,-1.268561240803513535e+01,2.481853924825200153e+01,6.429408631987517992e+02,-1.082580563970120551e+02,7.064757147135952664e+02
5.253132115271686331e+01,-3.216276079229523077e+01,1.761855763549930316e+03,-9.048413234001348115e+00,-1.930435738908044812e+02,1.445895705625973505e+03,1.086593520559391948e+02,1.554780201464246261e+02,1.482834161881449063e+03,1.235836344929197281e+02,-3.127185520048704461e+02,1.216695373128283563e+03,3.208659411513291957e+02,1.887820653789175367e+02,1.258187149059299145e+03,2.800184030823675130e+02,-2.219132404205443549e+02,1.326602412181656064e+03,3.959725678642387265e+02,-2.690648809339058545e+01,1.336171950325365970e+03,4.391071917640493893e+01,-9.000389979100826565e+01,9.705364721272551378e+02,1.665932537462724952e+02,1.522810543457390793e+02,1.063118792875669669e+03,1.186855107898532680e+02,-8.490059834221986534e+01,4.772592085582512027e+02,4.901768880812270481e+02,7.393086553948207040e+01,1.101299746156764058e+03,-4.592735647390115972e+00,-4.047265109622433243e+00,-5.017592313855794295e-01,4.297964332743914042e+02,1.629513032036160780e+01,6.454483681003428046e+02,2.383395365506240466e+02,-1.296656571932718549e+01,2.482542815663722990e+01,6.434628155872754860e+02,-1.115439361297462710e+02,7.151657521806985187e+02
5.383980742468005332e+01,-3.182471972557580031e+01,1.760955797036364856e+03,-8.396986512133834069e+00,-1.910553063244605028e+02,1.445279054277028536e+03,1.113265896648599806e+02,1.568062795758478956e+02,1.482434422781295098e+03,1.212384217772001165e+02,-3.068961471906699217e+02,1.212211104360201261e+03,3.245654053419843876e+02,1.900303446896200512e+02,1.259523616321607506e+03,2.806679192687863633e+02,-2.205710515031386478e+02,1.320452173353208536e+03,3.997267628733624178e+02,-2.546040015658564215e+01,1.337010528278796528e+03,4.274063060128089120e+01,-8.503645944557089820e+01,9.704690571630525255e+02,1.682051259987210585e+02,1.559919663974702360e+02,1.064223572377320124e+03,1.189126387349817975e+02,-8.370900334849730484e+01,4.782295439703137276e+02,4.905431521631022065e+02,7.298529238213868098e+01,1.108276424143089116e+03,-4.706137175186433375e+00,-3.928235567232773118e+00,-9.650860701481578374e-01,4.300470120784630694e+02,1.658484390937027442e+01,6.500388655501681114e+02,2.381453056430570143e+02,-1.336698035177786181e+01,2.482535327887888599e+01,6.428221500046026904e+02,-1.144436884503002290e+02,7.224152441027797522e+02
5.550997507064212044e+01,-3.079162085462069953e+01,1.759402678401589583e+03,-7.559116285928532797e+00,-1.882300725870230735e+02,1.444283546288831531e+03,1.143511256568756949e+02,1.579739271060106205e+02,1.481791601455209957e+03,1.188752552732804020e+02,-3.002083307697871533e+02,1.207652543674178105e+03,3.288492369824768389e+02,1.911700811653171002e+02,1.260603499644004387e+03,2.811365648878020806e+02,-2.187039024453618765e+02,1.313922313687888845e+03,4.041250594189694993e+02,-2.363956120172415254e+01,1.337183446305343523e+03,4.137977529409650401e+01,-7.973307355931440554e+01,9.698778763510814542e+02,1.698161429490269825e+02,1.597610459940617886e+02,1.064573835389201577e+03,1.192713168647678970e+02,-8.201758173353616144e+01,4.787577760077426774e+02,4.906728729595475897e+02,7.195382602873461053e+01,1.113897880020981120e+03,-4.634435040748964063e+00,-3.739813510629174331e+00,-1.450831572916299050e+00,4.293389309893112795e+02,1.761394231999389604e+01,6.538814196645823813e+02,2.379411420390475485e+02,-1.413083719704604491e+01,2.477771481867533865e+01,6.406078253704133658e+02,-1.167920107903293570e+02,7.284280844942619524e+02
5.730248405701599523e+01,-2.866482588688670674e+01,1.757117677013303592e+03,-6.644910683416760833e+00,-1.844314048421921939e+02,1.442708641757380974e+03,1.175488607880223100e+02,1.590893517296634627e+02,1.480912313425164029e+03,1.163070983345995870e+02,-2.933041976605489367e+02,1.203107143093679269e+03,3.335321336660718430e+02,1.922535175363532858e+02,1.261429737835942660e+03,2.812777745871672437e+02,-2.161895629853764831e+02,1.307030370420999134e+03,4.090574837182402916e+02,-2.209653767775596833e+01,1.336375977726136171e+03,3.998236742069026661e+01,-7.417851958195819861e+01,9.688798194966143456e+02,1.713279490372497094e+02,1.637163958069660907e+02,1.064046888468069938e+03,1.198247276034481956e+02,-8.007325002985606943e+01,4.789564792528203157e+02,4.904972271620224546e+02,7.094880159423743748e+01,1.118231690357227080e+03,-4.450880515196485199e+00,-3.522835229091704878e+00,-1.852420642793227934e+00,4.274249428677019864e+02,1.950724130937459222e+01,6.572347534794796502e+02,2.377230256575519149e+02,-1.529317611046682224e+01,2.463348580683836175e+01,6.365982881497047856e+02,-1.183068800862187970e+02,7.336019800585172561e+02
5.901352386535130989e+01,-2.543721382288043742e+01,1.754272713870211419e+03,-5.673684289878108800e+00,-1.798154933885629134e+02,1.440463698581207154e+03,1.207536224377792280e+02,1.603310143246265511e+02,1.479815928352667015e+03,1.135338205926744308e+02,-2.866779407689177219e+02,1.198498656166406590e+03,3.383347615784733762e+02,1.934119409825217701e+02,1.261985063614532010e+03,2.811987833906207470e+02,-2.130302652756334112e+02,1.299731548363545926e+03,4.143441467385764554e+02,-2.120169884860487031e+01,1.334304114121626753e+03,3.870641310390359280e+01,-6.824393228943365841e+01,9.676706269929899236e+02,1.726866032713933237e+02,1.681445701114434428e+02,1.062751024158186738e+03,1.206078243906517855e+02,-7.811870979769460632e+01,4.790357210560704289e+02,4.899578969542653226e+02,7.016140641430285996e+01,1.121758799948491742e+03,-4.236386247143745898e+00,-3.257303516524516773e+00,-2.065961132532040168e+00,4.240010386989302447e+02,2.216193702611458960e+01,6.605578227196524495e+02,2.375344290312826843e+02,-1.668591927148789367e+01,2.439296125491740952e+01,6.306620880342720739e+02,-1.188107420396568870e+02,7.383652812469492801e+02
