7.176336033004675130e+01,-3.464367834542485980e+01,1.680184926209208243e+03,-6.249165015334384954e+00,-1.519172570423971251e+02,1.390219003350691310e+03,1.499362272389910231e+02,1.499326163707874571e+02,1.402810293356051716e+03,1.997298386417181959e+01,-2.517123158473613671e+02,1.086493812997962095e+03,2.335560931870653292e+02,2.717402458209172096e+02,1.140216249874467394e+03,2.732228254230016660e+02,-1.912501397307505329e+02,1.155891800712983240e+03,3.580251202678493314e+02,1.279716964830254824e+02,1.207104060341007198e+03,7.595023001471933810e+01,-7.447404493724482677e+01,9.114975592318418194e+02,2.570371730182731653e+02,1.471728071663840183e+02,9.653007180420938766e+02,1.047390038539270449e+02,-8.818785220157386107e+01,4.345363668827844776e+02,5.205630983956579030e+02,-2.627653099670757797e+01,8.547584424821590119e+02,-1.945999613578116127e+00,3.095243779418818786e+00,3.370932958365828291e+00,2.622913377515525895e+02,2.516046585795480794e+00,4.809556256183240635e+02,2.468821126746192078e+02,-3.026477774434099288e+01,5.346481919897295043e+00,4.431774858388257599e+02,-1.631219019815357001e+02,4.212208304555608720e+02
7.279379283033433978e+01,-3.318120793572423821e+01,1.678847289868522239e+03,-6.461516417236360610e+00,-1.509621526744444395e+02,1.389441078187278208e+03,1.507351330962376608e+02,1.520829658355846448e+02,1.403202953894096026e+03,1.529713624874683298e+01,-2.518384173410939866e+02,1.084129486619195177e+03,2.333313876317352538e+02,2.756704095235928094e+02,1.140856242297897552e+03,2.709315286348669929e+02,-1.937898738796963869e+02,1.146181245775763955e+03,3.591751280224697780e+02,1.268690452601098855e+02,1.205858299921626667e+03,7.498931304805954312e+01,-7.363630762899011017e+01,9.105821842423332555e+02,2.571031695319968549e+02,1.481535375929513236e+02,9.637780799343446461e+02,1.051068816798738368e+02,-8.602580499949891646e+01,4.326358204496640951e+02,5.199257508353608728e+02,-2.830087305843247591e+01,8.510503312498544801e+02,-1.781988825767169660e+00,9.646229353019176722e-01,4.174049578869301058e+00,2.581575596707460249e+02,8.043936407453914583e+00,4.813597855638917622e+02,2.467855989213650503e+02,-3.184451404846203459e+01,5.259744531512608567e+00,4.359614558017228205e+02,-1.653718276870075385e+02,4.206802168939914282e+02
7.387477673085356855e+01,-3.200126329220793053e+01,1.677667309070351394e+03,-6.522037033592861022e+00,-1.498573720546808659e+02,1.388527740870263642e+03,1.517814200591610359e+02,1.540820281304671084e+02,1.403365709497049920e+03,1.062984219363011107e+01,-2.515986857893040849e+02,1.081901978528609106e+03,2.334487091020711205e+02,2.796922023440175735e+02,1.141272459813851810e+03,2.680081958436676928e+02,-1.954719180248556256e+02,1.136601831185208539e+03,3.608817643028972952e+02,1.269245981405269958e+02,1.204008901085949674e+03,7.419718617339943023e+01,-7.219569176955513967e+01,9.097205846416958366e+02,2.572284020761923102e+02,1.495670714323847506e+02,9.622604158593509283e+02,1.055295544722599033e+02,-8.408875464093095786e+01,4.309790819518235594e+02,5.193814360965934611e+02,-3.007576939742785527e+01,8.470808023098951480e+02,-1.498527347339927429e+00,-7.138166499695072220e-01,4.759513043439238977e+00,2.536801950399052998e+02,1.282270886405926369e+01,4.812331133093578046e+02,2.467803572446730414e+02,-3.298039393090996896e+01,5.168040242402869744e+00,4.287309111099651204e+02,-1.670068812194344616e+02,4.192601536313454744e+02
7.505867799623185022e+01,-3.121922273010101279e+01,1.676780114650468931e+03,-6.307002168266570230e+00,-1.484895361994302618e+02,1.387397815384771320e+03,1.532217271035478348e+02,1.559150081971968120e+02,1.403251506108353624e+03,5.954917684774605924e+00,-2.506028117321053514e+02,1.079797654815767146e+03,2.340641413307067467e+02,2.838890572935290493e+02,1.141380126524503112e+03,2.638939011055235255e+02,-1.956888931430974026e+02,1.127265104438987464e+03,3.634060443597034578e+02,1.289131322171023726e+02,1.201071164706831723e+03,7.362763541599943551e+01,-6.974820196980515163e+01,9.089807519762131278e+02,2.574169607855258164e+02,1.516863526931408614e+02,9.607875122612134646e+02,1.060363477561233481e+02,-8.240486760401579147e+01,4.296975486858768818e+02,5.189669447930040178e+02,-3.121235941831048066e+01,8.427685484229498343e+02,-1.040134444109411360e+00,-1.660608131849969915e+00,4.982317336198594404e+00,2.487223821514471069e+02,1.669520068722269457e+01,4.802759761404679466e+02,2.469258535171997551e+02,-3.336750610334965472e+01,5.058832589133091417e+00,4.215011903392141903e+02,-1.674641688004919899e+02,4.164082581576387838e+02
7.638337504592745120e+01,-3.073024428576781375e+01,1.676261153500183809e+03,-5.750495544226984279e+00,-1.468167656214066881e+02,1.386057108572428660e+03,1.550443007647440368e+02,1.577132752793397685e+02,1.403036238057680066e+03,1.241077497077713865e+00,-2.485284959983537760e+02,1.077633257135724762e+03,2.350706185872392382e+02,2.883104011104333040e+02,1.141290124613354919e+03,2.582442294148975179e+02,-1.943051039552391899e+02,1.118261928001478736e+03,3.665925863107534610e+02,1.330052732907016662e+02,1.196840558113799034e+03,7.319241185811027606e+01,-6.622743981684008929e+01,9.084321942496759448e+02,2.576060328627383456e+02,1.545398568751051300e+02,9.594455745611784323e+02,1.066138391425117504e+02,-8.079170185591360109e+01,4.287845515075778735e+02,5.186341241002717197e+02,-3.123228139055408192e+01,8.382956185576490498e+02,-4.458755333484527017e-01,-1.864243814311819625e+00,4.820138186477557873e+00,2.434180824445097073e+02,2.022517673519023873e+01,4.785701482563576405e+02,2.472357683966975515e+02,-3.295461751376438997e+01,4.915995985800808654e+00,4.143069136112002866e+02,-1.663555724470662369e+02,4.121091832062777485e+02
7.787164325611996674e+01,-3.027592657066850634e+01,1.676074049431202411e+03,-4.849138062640300006e+00,-1.448706481146665226e+02,1.384582303472885087e+03,1.571155980283919575e+02,1.596376705114758181e+02,1.402995157316841869e+03,-3.572758833502075237e+00,-2.452515974176172620e+02,1.075171877401306574e+03,2.361873843600987470e+02,2.930003930735757649e+02,1.141277401383240885e+03,2.510069352181534441e+02,-1.917243877768290758e+02,1.109578573617748816e+03,3.700312937715568751e+02,1.388927057944573846e+02,1.191468122991379232e+03,7.271981556579557093e+01,-6.187954726368990777e+01,9.081016860300367171e+02,2.577026336572812966e+02,1.579644327014847818e+02,9.583281138181503138e+02,1.072040337334757822e+02,-7.899067898739055238e+01,4.281650888416544376e+02,5.182505499062374383e+02,-2.980302191239353959e+01,8.339522206980079773e+02,1.719322653222199737e-01,-1.541675085471077011e+00,4.378072367536597120e+00,2.380997164010587142e+02,2.430869077453714766e+01,4.764748596366274001e+02,2.476823456324420647e+02,-3.197525128898359981e+01,4.732636622329271070e+00,4.071622586378061897e+02,-1.636062893627137100e+02,4.067730209286171998e+02
7.953837831099750133e+01,-2.958076181441078134e+01,1.676063028387336999e+03,-3.655809390977928786e+00,-1.427462483275951683e+02,1.383087467366137616e+03,1.592714901178495381e+02,1.617395678076958632e+02,1.403320381116927820e+03,-8.592418792454793675e+00,-2.409514480550743656e+02,1.072299108424180304e+03,2.371529802939062108e+02,2.980113734902477631e+02,1.141650921728816684e+03,2.424350761244633929e+02,-1.887772135167070076e+02,1.101043845771523820e+03,3.733499240306873048e+02,1.460273353001378212e+02,1.185395478675032336e+03,7.205817087504802032e+01,-5.713056542751366607e+01,9.079445640829137574e+02,2.576416977281053278e+02,1.617163911339343656e+02,9.574834574488357930e+02,1.077296536187693192e+02,-7.685142845921268417e+01,4.277853787236600738e+02,5.176412739132599654e+02,-2.699625555521102882e+01,8.299007654541679813e+02,6.841240790191563947e-01,-9.998873330276665250e-01,3.845450899191962257e+00,2.331619933359708341e+02,2.955560606338904961e+01,4.743771109321733661e+02,2.482107682891598017e+02,-3.086969814209620466e+01,4.524366958183277276e+00,4.000502126936452214e+02,-1.595231578039343390e+02,4.009485485627884600e+02
8.140002104204918965e+01,-2.848287179850075290e+01,1.676019640257293077e+03,-2.267467297347856015e+00,-1.405974506963634383e+02,1.381695100466633221e+03,1.614022201044828932e+02,1.639158446397763953e+02,1.404015744146862289e+03,-1.396294237631176038e+01,-2.361029167806918565e+02,1.069136539828495415e+03,2.378918722721946324e+02,3.033884832714571758e+02,1.142597270016210359e+03,2.330224135921857567e+02,-1.864519288361347833e+02,1.092379779392263345e+03,3.764313208704598992e+02,1.538105917613248153e+02,1.179152218487071195e+03,7.115602544559243370e+01,-5.241718438574441308e+01,9.078623207711182204e+02,2.574218690613362241e+02,1.655642998759891782e+02,9.568909169055565371e+02,1.081354516779562402e+02,-7.442821338393930830e+01,4.276431253207159102e+02,5.166556732930229145e+02,-2.335380305148864011e+01,8.260397868714578635e+02,1.005556018654188533e+00,-4.876274733874691458e-01,3.420554954961080973e+00,2.289496600863560332e+02,3.588410078215591170e+01,4.724540084477499136e+02,2.487545771136156247e+02,-3.011549298927718610e+01,4.331207179704214205e+00,3.929751435215228526e+02,-1.547118126750559384e+02,3.950441664754879412e+02
8.347472928031827166e+01,-2.700878631304552968e+01,1.675790507087962396e+03,-8.054177173004810619e-01,-1.386318907618949368e+02,1.380511307382098494e+03,1.634837801247544462e+02,1.659866843888574692e+02,1.404928941896844435e+03,-1.982481220331940008e+01,-2.313360319528980540e+02,1.066017542084987326e+03,2.385452404121977281e+02,3.091585909213345076e+02,1.144103560435483359e+03,2.233760678375295186e+02,-1.855623146568897255e+02,1.083349880127370625e+03,3.794317838189145959e+02,1.617211230706637650e+02,1.173122880486879239e+03,7.007651189997285712e+01,-4.803708140955646400e+01,9.077520435491172748e+02,2.570945133207454774e+02,1.693421034326327401e+02,9.564811974352026027e+02,1.084174707827584143e+02,-7.193290456655088860e+01,4.277451588949978145e+02,5.152238801904414913e+02,-1.967030377032930488e+01,8.220567360954858032e+02,1.130231919470149116e+00,-1.241382223121026418e-01,3.233551157156045797e+00,2.256970689432880874e+02,4.258628514383796926e+01,4.705791187391513404e+02,2.492491955809924207e+02,-3.003600145527395426e+01,4.203721435498446901e+00,3.860394279460389271e+02,-1.498587099479657070e+02,3.891823859419606606e+02
8.576643277533325715e+01,-2.537186554717091624e+01,1.675352477593272852e+03,6.145198819415063074e-01,-1.370763966134210534e+02,1.379594309923270202e+03,1.655516214984363614e+02,1.678269418915701863e+02,1.405874248540231065e+03,-2.624208088705718467e+01,-2.272240288695549566e+02,1.063342438766526811e+03,2.393545498996931542e+02,3.153549048078020292e+02,1.146013750859597167e+03,2.140592567717306451e+02,-1.864694526200884752e+02,1.073915837010934638e+03,3.826285000714044031e+02,1.694425039553532883e+02,1.167415460695999855e+03,6.894780369845899770e+01,-4.405082398574833036e+01,9.075451986000806528e+02,2.567182431502786812e+02,1.729863301224802683e+02,9.561778932979026422e+02,1.086195259858122029e+02,-6.959174364231994048e+01,4.280458424039036345e+02,5.133711481521488622e+02,-1.660118659798718710e+01,8.176083324584867569e+02,1.124576621961631551e+00,7.241052508834351642e-02,3.298866234754663562e+00,2.235010044093175452e+02,4.878295916402811372e+01,4.683966237916652631e+02,2.496432459475719270e+02,-3.067311616035088662e+01,4.179812865939561917e+00,3.794638293090683305e+02,-1.454874025366336525e+02,3.832006848003605342e+02
