6.752805221051775675e+01,1.916754285770306865e+01,1.587874362746733141e+03,5.098875410801502994e+01,-1.180381804636631102e+02,1.354900851246349475e+03,1.376755306614018082e+02,1.652475301031006438e+02,1.313529754232180949e+03,1.626821087388515537e+02,-2.748861192101350639e+02,1.245403242465537460e+03,2.866650952032165947e+02,1.852748929729563372e+02,1.072672273748165708e+03,2.421749712232494858e+02,-1.509039894110915156e+02,1.349840706547081254e+03,3.637677555702556447e+02,5.376297770305059487e+01,1.218354068814216589e+03,4.080920006965527591e+01,-1.042088817373797696e+02,8.603660821364312596e+02,2.489132051876028697e+02,6.885098370779333266e+01,9.338873449950466465e+02,8.379186368004666008e+01,-1.183682288268890801e+02,4.023896512316633221e+02,4.520603739299002655e+02,-1.073876260190433669e+02,9.824683057440179255e+02,4.738691950929370122e+00,3.747264472852330552e+00,-5.713797348877961646e+00,2.719161628639562878e+02,-1.417978671057661018e+02,6.273377099984352299e+02,2.121117554626099775e+02,-5.947998374043928038e+01,-1.775795891709943453e+00,3.677872993592187640e+02,-3.206198704957748191e+02,6.682146360358553920e+02
6.779941094508181720e+01,2.084921414368653814e+01,1.585881604169624779e+03,5.226371567294385301e+01,-1.170503325323427077e+02,1.353285837135960037e+03,1.385536789653741323e+02,1.674063228152552654e+02,1.313029322609254450e+03,1.637414758445470113e+02,-2.762829323086648969e+02,1.240859196584259962e+03,2.883441642153252360e+02,1.865041304409902239e+02,1.069038269961274409e+03,2.453307711215508675e+02,-1.544754077452256240e+02,1.342199523037232666e+03,3.654618992131575510e+02,5.016653310394799092e+01,1.212058642804589681e+03,3.968976028256162891e+01,-1.038711985273926359e+02,8.599507368748612635e+02,2.487495194044387858e+02,6.954114992452224442e+01,9.320955985361136982e+02,8.306174503997922898e+01,-1.183338443011650440e+02,4.013781583178624714e+02,4.518481001583387524e+02,-1.122831015770255618e+02,9.807154316601464643e+02,2.828130423989130726e+00,1.331378621168906040e+00,-4.314624562520590345e+00,2.660959048188804559e+02,-1.394560665902257597e+02,6.272123115274904421e+02,2.115341578674076004e+02,-6.160542178462750229e+01,-7.368872749714678871e-01,3.594160183517455494e+02,-3.256414152749734967e+02,6.650591000228986331e+02
6.793966551518226993e+01,2.265383108701383463e+01,1.583738402063703234e+03,5.360895776086178444e+01,-1.158335009661963113e+02,1.351555872806835168e+03,1.392388380342895005e+02,1.698259984432382623e+02,1.312080222668423175e+03,1.641935839028315627e+02,-2.770035823078206931e+02,1.236085874822080314e+03,2.894630739763105680e+02,1.887932477103315136e+02,1.065625198252060954e+03,2.487118732086013608e+02,-1.567482431910679850e+02,1.334480307203093844e+03,3.676297254467921221e+02,4.802980013662121195e+01,1.206000073100419058e+03,3.867910688881099190e+01,-1.028997877395659799e+02,8.592656599727431512e+02,2.484372625073648635e+02,7.105698171936917618e+01,9.301692921306690778e+02,8.282250945625915506e+01,-1.182933020808616362e+02,4.006074879640921154e+02,4.521218858230447495e+02,-1.155416961894800210e+02,9.782939881078755207e+02,1.291334399464789229e+00,-7.427258060160690789e-01,-3.117405041160466794e+00,2.607184878200911839e+02,-1.362547830139086784e+02,6.265764605921343673e+02,2.111183548944835877e+02,-6.343276669174552751e+01,1.170596749843133694e-01,3.521166462814426836e+02,-3.278491845077096514e+02,6.603789874148571926e+02
6.794132656031740680e+01,2.464790970246525248e+01,1.581475629485873014e+03,5.508389596729855953e+01,-1.142692279387530476e+02,1.349702840028774517e+03,1.396321431780548608e+02,1.726626562759131218e+02,1.310552519263275371e+03,1.637268359885522386e+02,-2.765956933323458884e+02,1.230852891948135948e+03,2.897517079923773053e+02,1.927987578513656217e+02,1.062718806541133972e+03,2.525356468717966436e+02,-1.569923863333687848e+02,1.326493974817879234e+03,3.705936182209509298e+02,4.820467941726970196e+01,1.200300562125194801e+03,3.785157994667330428e+01,-1.009258884758463211e+02,8.581726707644879752e+02,2.478431547729625777e+02,7.385214921308654823e+01,9.280042732289961123e+02,8.339481177041582782e+01,-1.181362778592567793e+02,4.001671695458094860e+02,4.532055807465732755e+02,-1.159993550567190397e+02,9.746168419138848549e+02,3.970012295687912474e-01,-2.235701206580850808e+00,-2.279835900077509692e+00,2.561636752448305288e+02,-1.315396111528844756e+02,6.249735865613018859e+02,2.109922381754953165e+02,-6.474700199428789915e+01,6.639712393605712304e-01,3.466391728590319303e+02,-3.254593226601141396e+02,6.529461289254857093e+02
6.793491351676732393e+01,2.679275211196660678e+01,1.579332510057331319e+03,5.670952947068480654e+01,-1.123966129102131646e+02,1.347850012479077577e+03,1.397579771869057481e+02,1.759014221917155112e+02,1.308721941151756255e+03,1.624562628388799794e+02,-2.749877005453918741e+02,1.224985392212016677e+03,2.893563198600080000e+02,1.985612238696234613e+02,1.060619807100582648e+03,2.569891454718396062e+02,-1.553306367086317152e+02,1.317998967904840811e+03,3.744306705443196392e+02,5.066419685859793987e+01,1.194967904084263637e+03,3.722144616923674931e+01,-9.797712564951646641e+01,8.567214134702297770e+02,2.468756953616521628e+02,7.784076207151214533e+01,9.255600385836572741e+02,8.481410590260054505e+01,-1.176572091938204210e+02,3.999526284861877912e+02,4.551484935183733569e+02,-1.133122512943899665e+02,9.693281759348612923e+02,2.250098654717032354e-01,-3.071604951064940803e+00,-1.875191892287129347e+00,2.526753101102812025e+02,-1.250457774307310359e+02,6.221087019946151031e+02,2.112173555275223009e+02,-6.548913682214075038e+01,8.818706095777582021e-01,3.432026894717875507e+02,-3.182966339880659916e+02,6.421497180043885464e+02
6.809582517670246204e+01,2.897477197663801718e+01,1.577603315203128886e+03,5.846493128070799372e+01,-1.103334491251465010e+02,1.346171824065307192e+03,1.397277345477282324e+02,1.793686403342777851e+02,1.307077918881331925e+03,1.608221606668860204e+02,-2.724383525269062147e+02,1.218389389919330597e+03,2.887389898535770953e+02,2.056233594769684316e+02,1.059520523121197584e+03,2.622302603567183610e+02,-1.525706582773680395e+02,1.308733937894578958e+03,3.790312146495254524e+02,5.473307587695005338e+01,1.189949488740687912e+03,3.674728799264273249e+01,-9.438389267853945341e+01,8.551026630714276280e+02,2.454963198718165813e+02,8.254346441754840669e+01,9.228607854425321193e+02,8.683685785081473796e+01,-1.166573547219887246e+02,3.997546127213626619e+02,4.577040389786728269e+02,-1.080068068879284482e+02,9.622935529946321367e+02,6.367676627461427152e-01,-3.322836008299282717e+00,-1.871101628068874811e+00,2.503450210994457450e+02,-1.169635313484194938e+02,6.178114157998877545e+02,2.117604740404219683e+02,-6.577959637479055743e+01,8.464324778751490808e-01,3.415253875067820672e+02,-3.076185842391101914e+02,6.280628983094463820e+02
6.851844115190181128e+01,3.110505522557154023e+01,1.576436255783632305e+03,6.029501144745893271e+01,-1.081609370039752349e+02,1.344788002897613296e+03,1.396706304318908280e+02,1.828397819599603054e+02,1.306009439578189813e+03,1.593362697495910538e+02,-2.693556067631420206e+02,1.211081203173716631e+03,2.884235947960041813e+02,2.133457266292014936e+02,1.059391092464169787e+03,2.683757696156705492e+02,-1.497428003437192672e+02,1.298481202293105071e+03,3.842226077464761147e+02,5.958254769615633251e+01,1.185206863016744364e+03,3.636153222855057976e+01,-9.054796003599356879e+01,8.535508018296662840e+02,2.437232905736346140e+02,8.741811883587499210e+01,9.199870113083819660e+02,8.905440396369839107e+01,-1.150627884145417141e+02,3.994057260697871357e+02,4.604163808833193343e+02,-1.012283670657513994e+02,9.535388398788076074e+02,1.319123802143169488e+00,-3.146896799924676191e+00,-2.139098966037065619e+00,2.491311687272370534e+02,-1.078435337960066533e+02,6.119631114639785210e+02,2.124878224027829390e+02,-6.587023447932382680e+01,6.910781840114725849e-01,3.410274303434279659e+02,-2.953819378225598484e+02,6.113061679906271593e+02
6.915583434746299929e+01,3.321541137012024336e+01,1.575744123440015528e+03,6.212868719055362732e+01,-1.058764097359755993e+02,1.343714603888110787e+03,1.396800778613801981e+02,1.861861816652296682e+02,1.305593175815736686e+03,1.583373739687324928e+02,-2.660983836837409626e+02,1.203201661329023182e+03,2.887445098242815220e+02,2.212151974709169338e+02,1.059975028593922389e+03,2.754696633181073366e+02,-1.476298317216586611e+02,1.287118780814385673e+03,3.898703473585944721e+02,6.465884148574073720e+01,1.180742253453614694e+03,3.601051893527039738e+01,-8.672818218051135375e+01,8.522594692550355830e+02,2.416252904913059467e+02,9.215698415602925309e+01,9.170659212417169783e+02,9.105971873843391506e+01,-1.129695325151839853e+02,3.988783762988982176e+02,4.627878417286722765e+02,-9.428976013619306684e+01,9.432052257657389873e+02,1.896072641794926072e+00,-2.724802520369062009e+00,-2.498414951956510865e+00,2.488933018359649054e+02,-9.837621607226010667e+01,6.044582670349376485e+02,2.131973265690432697e+02,-6.603765936533405068e+01,5.506805651593188466e-01,3.411093246808380854e+02,-2.833839425318371923e+02,5.927586425596668960e+02
6.986281162687470214e+01,3.546149988577768397e+01,1.575282199407394728e+03,6.390345640054282939e+01,-1.034469640876986318e+02,1.342891609518783525e+03,1.397984023763630432e+02,1.894582605786905845e+02,1.305606885745246700e+03,1.578884031314480580e+02,-2.628598282901569405e+02,1.194982391977416228e+03,2.897341288699682309e+02,2.289932347756512456e+02,1.060917999177925822e+03,2.834452519496347236e+02,-1.465171961934596823e+02,1.274616962929601641e+03,3.959081281033085702e+02,6.983952156337313966e+01,1.176559422718607038e+03,3.568379152705072244e+01,-8.296555818986340114e+01,8.513409668221196398e+02,2.393004810985870563e+02,9.678589600328599829e+01,9.142532870686646902e+02,9.259192753814231480e+01,-1.105944930721026509e+02,3.982788798742511744e+02,4.644589690317538384e+02,-8.820357476804929320e+01,9.315459522692141263e+02,2.066391448958055488e+00,-2.237775775697659952e+00,-2.780001130691420741e+00,2.494249465677150397e+02,-8.916225458839529949e+01,5.952361347616030116e+02,2.136852764593165261e+02,-6.647093176466748332e+01,5.164618957871404126e-01,3.414005887397842685e+02,-2.726957506403925322e+02,5.732279819876337115e+02
7.049904834561446876e+01,3.801935507537995562e+01,1.574814854642362434e+03,6.558672303646152102e+01,-1.008945690236911474e+02,1.342242306119201203e+03,1.400297478313887609e+02,1.928401169727946751e+02,1.305721664543575798e+03,1.578371631438114093e+02,-2.596579576664533988e+02,1.186661236398787878e+03,2.911839023812102027e+02,2.366807051082821545e+02,1.061959633601725272e+03,2.920966606712273688e+02,-1.462108603210435547e+02,1.260981033923729683e+03,4.023029676956712706e+02,7.532614759135034888e+01,1.172606147624531332e+03,3.541618504826145397e+01,-7.916028173900033948e+01,8.508218343560949961e+02,2.368442663212820776e+02,1.015488471813146703e+02,9.116951382228496641e+02,9.360134958361464896e+01,-1.081780640611920177e+02,3.977626528048008367e+02,4.653210738238440172e+02,-8.337992612914720780e+01,9.189273732873429026e+02,1.706503998587193482e+00,-1.875067608868057123e+00,-2.883659600312607374e+00,2.504861946756053328e+02,-8.059333285978988215e+01,5.843603716826310119e+02,2.138205291509477490e+02,-6.721059083933832312e+01,6.191010757398609510e-01,3.418872224453909325e+02,-2.635683591739027065e+02,5.532218483085538310e+02
