1.035490417638255281e+02,-7.898909410189928870e+00,1.730925621354866735e+03,3.694810983957103190e+01,-1.927813735988418102e+02,1.417587779244709736e+03,1.405419270863586689e+02,1.635527485232818776e+02,1.432605982604935207e+03,1.967246311598671298e+02,-2.949660162685885325e+02,1.141736388900998918e+03,2.551874121718174422e+02,2.223762666601407147e+02,1.145301034688997106e+03,3.441884207972960326e+02,-1.106727309921011511e+02,1.264110565382353798e+03,4.300804054766690570e+02,3.858572047197804977e+01,1.262422101360943316e+03,6.245599585920305064e-01,-4.203424159327440890e+01,8.494174654386774819e+02,1.572529114843178775e+02,2.033146903994450270e+02,9.414499883806325897e+02,1.313562097789870791e+02,-1.007751907278026238e+02,4.685158381729809207e+02,5.158829505964205282e+02,4.052736731521011393e+01,1.041648510533384524e+03,6.597328955605092027e+00,4.240593786797079545e+00,-7.405774983204393536e+00,3.119525533346748034e+02,4.438395878122462079e+01,6.404579499595841980e+02,2.609941268839047552e+02,-2.679529016607054714e+01,1.379831825376942867e+01,4.985813622640633866e+02,-9.500678437912360152e+01,5.827863779542694829e+02
1.043776768195605342e+02,-6.784022528063927915e+00,1.730295125989951885e+03,3.610201334366514203e+01,-1.931213934947161590e+02,1.417114536569887150e+03,1.417166422412311704e+02,1.646456834206475719e+02,1.434530292499247935e+03,1.945740562973923318e+02,-2.979734320590420111e+02,1.138808204142003888e+03,2.547071544738512330e+02,2.225010308282895721e+02,1.145109190992644471e+03,3.453209235068499652e+02,-1.146032717525558269e+02,1.260082259990895864e+03,4.285469462792780746e+02,3.191462147477221123e+01,1.258999346869142983e+03,-1.040748620603635377e+00,-4.196441061949256124e+01,8.481146449870210517e+02,1.578353053577947378e+02,2.034236775656243026e+02,9.405917652308536390e+02,1.314182763569192502e+02,-1.005410632120046301e+02,4.678234697497658772e+02,5.160907606469131679e+02,3.787533481854047324e+01,1.040839567924184166e+03,4.927593138618390434e+00,1.424377639843909860e+00,-6.416632961383157863e+00,3.073070983497320867e+02,5.316193236081905127e+01,6.413964050594762512e+02,2.614077885968902137e+02,-2.858524182091762711e+01,1.407502705424502132e+01,4.904867882890708870e+02,-9.615846819616224650e+01,5.790606893538348459e+02
1.053963457575276550e+02,-5.756010482428737696e+00,1.729792571531218528e+03,3.544933282377161987e+01,-1.932042059261588065e+02,1.416502025912019008e+03,1.429912916847754900e+02,1.658768323361883290e+02,1.435994036611158663e+03,1.924597273941546973e+02,-3.004260965168313078e+02,1.135730858793237530e+03,2.538800169984971546e+02,2.231802535835563219e+02,1.144772877186494043e+03,3.461716935826866006e+02,-1.172201004214850570e+02,1.256340489150774374e+03,4.272032543109855283e+02,2.677807793902669431e+01,1.255740183175933453e+03,-2.587508077833782227e+00,-4.088108017148010731e+01,8.468069207043854476e+02,1.584586639710118732e+02,2.043530551938513327e+02,9.394667298609296040e+02,1.314764888091487478e+02,-1.004946736464695363e+02,4.674008183637054685e+02,5.163897463894819566e+02,3.538372920937058552e+01,1.039056212410002217e+03,3.566990125285008695e+00,-9.703633836350452624e-01,-5.565681851641590683e+00,3.025609243302818072e+02,6.112559100552449820e+01,6.412946937578506095e+02,2.619089211923375160e+02,-3.019439521529322690e+01,1.437154834294401695e+01,4.825981564268473676e+02,-9.677462680167928966e+01,5.744004560190040820e+02
1.067644698817015438e+02,-4.824605826680283371e+00,1.729454329960871519e+03,3.513853247431566018e+01,-1.928134238542406536e+02,1.415710589892544249e+03,1.444578760079727147e+02,1.673876692336066867e+02,1.436703730446264899e+03,1.903850031358348645e+02,-3.017727877587610692e+02,1.132445285231262233e+03,2.524827090309508151e+02,2.248439086792225510e+02,1.144244039963330351e+03,3.465305445207105208e+02,-1.176339335724071731e+02,1.253019025309211884e+03,4.261215145489456972e+02,2.427355289428127350e+01,1.252663635044915964e+03,-3.938504826370765599e+00,-3.822017597834241087e+01,8.455486224525932357e+02,1.591654697170023951e+02,2.065314971609170129e+02,9.379479770182105085e+02,1.315396436590793598e+02,-1.006541000639077055e+02,4.673677121982224207e+02,5.168463140063340688e+02,3.321254009575680755e+01,1.035537712493246545e+03,2.686455379060260551e+00,-2.695567547015160770e+00,-4.957023820722791463e+00,2.976936470108653907e+02,6.778728038808741019e+01,6.393683410380750729e+02,2.625583932199362494e+02,-3.146378265305553867e+01,1.468095150890128409e+01,4.751030370600837500e+02,-9.653958820028086052e+01,5.680915469048894693e+02
1.085720318561427433e+02,-3.932154488325841690e+00,1.729191780078240072e+03,3.524071396107292742e+01,-1.918277606251889438e+02,1.414828040233043794e+03,1.461787784747471335e+02,1.692603314516408091e+02,1.436615139783219547e+03,1.883366727763224446e+02,-3.015753074386195181e+02,1.128996800502480710e+03,2.505046251737266800e+02,2.276794244988166156e+02,1.143586409276013683e+03,3.463544212750903739e+02,-1.156636876872858295e+02,1.250022850914822129e+03,4.252425840652268789e+02,2.476864077155144983e+01,1.249626273479929523e+03,-5.067937710839960808e+00,-3.410196549687071865e+01,8.444480942690659049e+02,1.599888583035782972e+02,2.098157321266447184e+02,9.361079831153205077e+02,1.316371579026040024e+02,-1.008424504461803650e+02,4.676497637064832134e+02,5.174901277366265049e+02,3.149960297322481040e+01,1.029955702497740504e+03,2.270683858279900935e+00,-3.751806830210336674e+00,-4.635297557056957451e+00,2.927656647908741547e+02,7.312549708322586639e+01,6.353404361688747031e+02,2.633790965183439994e+02,-3.229472176240321346e+01,1.496394178754639270e+01,4.681203446107284094e+02,-9.544205559498986702e+01,5.598380430148112055e+02
1.108248925413986825e+02,-2.992036834637419318e+00,1.728832698540829142e+03,3.575193820134337130e+01,-1.902267469326044136e+02,1.414020663785236366e+03,1.481777568263939600e+02,1.714473174272690699e+02,1.435886919999958536e+03,1.863070450877033011e+02,-2.996684718475014506e+02,1.125487825542699284e+03,2.481454074411267356e+02,2.316153118679403633e+02,1.142904497758431489e+03,3.458126954720303843e+02,-1.118611267626454833e+02,1.247042626486823792e+03,4.244701933577532031e+02,2.791891609702219412e+01,1.246372001216331455e+03,-5.986795960613696899e+00,-2.919406175593497466e+01,8.435927338984784001e+02,1.609495076034026795e+02,2.136293956672114405e+02,9.341513540970031499e+02,1.318190652695177221e+02,-1.007986980840178006e+02,4.680663309928854119e+02,5.182923084432472933e+02,3.028706038900536512e+01,1.022475513735155232e+03,2.177003077954009491e+00,-4.316393497019817005e+00,-4.571616068131841182e+00,2.878896425592660080e+02,7.744866637129393894e+01,6.294820311533486574e+02,2.643601917614529953e+02,-3.269253366104339875e+01,1.517301405173232354e+01,4.616268379327115667e+02,-9.374965562654753626e+01,5.497907609627657166e+02
1.134294090552120053e+02,-1.912729286563120468e+00,1.728216847233920362e+03,3.659991383583635383e+01,-1.880715364837294032e+02,1.413445950994223040e+03,1.504285059031342655e+02,1.737747249288326827e+02,1.434760130335925396e+03,1.842965650540926106e+02,-2.962899779426049918e+02,1.122021973001388687e+03,2.457287162910732263e+02,2.363915635093476055e+02,1.142241295393579776e+03,3.452271351557497496e+02,-1.072743751557506897e+02,1.243661029399449944e+03,4.237730854109281040e+02,3.292705289079695063e+01,1.242619742926516210e+03,-6.728818525100432879e+00,-2.430957533265373272e+01,8.429679070188570904e+02,1.620469544696868240e+02,2.173230333420880243e+02,9.322777479006672365e+02,1.321429241233188634e+02,-1.003321626629987549e+02,4.684615941519679723e+02,5.191524691920006944e+02,2.947180950852301962e+01,1.013647915327658779e+03,2.235960799260503062e+00,-4.595328541824605928e+00,-4.675658096030246291e+00,2.832074594479899474e+02,8.115218981200288795e+01,6.224491221566245258e+02,2.654614017087608318e+02,-3.277835066076114146e+01,1.528518170702913181e+01,4.554321631446616720e+02,-9.186487636686531744e+01,5.384328020121620284e+02
1.161824383414446089e+02,-5.894974291308270331e-01,1.727286393961815975e+03,3.764493461220369142e+01,-1.854824863549459337e+02,1.413178356955849267e+03,1.528414375230657640e+02,1.760553985864579545e+02,1.433445063485724177e+03,1.822818170690518969e+02,-2.920554898223319924e+02,1.118680298348515862e+03,2.435667417617644617e+02,2.416947445779566408e+02,1.141523067619557196e+03,3.449169713076939843e+02,-1.030424330888175177e+02,1.239504132950958365e+03,4.232023967885795628e+02,3.890554532103329421e+01,1.238130443042792649e+03,-7.355951109679702782e+00,-1.997205174293366525e+01,8.424407746192511013e+02,1.632451613610300569e+02,2.205441708448252029e+02,9.305691469712502339e+02,1.326462952320401314e+02,-9.940229274052204289e+01,4.687761894813623371e+02,5.199081677772276180e+02,2.884633954753866902e+01,1.004155296140202836e+03,2.318834978683380399e+00,-4.708998247284251981e+00,-4.836783739991894926e+00,2.789021502591540980e+02,8.455540196630191474e+01,6.149652582326253878e+02,2.666096113339551721e+02,-3.273978829735894180e+01,1.531508778199674126e+01,4.492668370319980227e+02,-9.014566572005456635e+01,5.263624310038529757e+02
1.187991584485415331e+02,1.093861776672844677e+00,1.726113421379918009e+03,3.869384602382646676e+01,-1.826252363003951871e+02,1.413175094642381282e+03,1.552646376429141526e+02,1.782395800638385310e+02,1.432070370132277276e+03,1.801787651003140525e+02,-2.877348956655886809e+02,1.115520408924893445e+03,2.418350708692952367e+02,2.473039416239517152e+02,1.140591739589365943e+03,3.450409706413367417e+02,-9.997839194911702521e+01,1.234378010498549202e+03,4.228223409383608669e+02,4.518322979246670457e+01,1.232735681503482283e+03,-7.970730110659299150e+00,-1.618212397550686532e+01,8.418287552996965815e+02,1.644651630976708532e+02,2.234123799185616974e+02,9.289706276220269956e+02,1.333144101976189120e+02,-9.808493610575166599e+01,4.690247100111128589e+02,5.203711508537437567e+02,2.822604977209359589e+01,9.945158554643988964e+02,2.348252480795298691e+00,-4.682322689451630104e+00,-4.977926897326945266e+00,2.752197282625533035e+02,8.788114335488481288e+01,6.074801684837251514e+02,2.676965785910062436e+02,-3.273370712391690773e+01,1.529532229454297720e+01,4.429662435075733242e+02,-8.879965539741404257e+01,5.140497884879157482e+02
1.210032599129664135e+02,3.211555229524746036e+00,1.724849488279225170e+03,3.955077311578969557e+01,-1.796944035269513336e+02,1.413285785474505474e+03,1.575188580634841458e+02,1.804780245401557579e+02,1.430696539399703852e+03,1.778475593867948419e+02,-2.839272616982246404e+02,1.112571904698242633e+03,2.405154745105841414e+02,2.531721906098162549e+02,1.139303618835996986e+03,3.455303861529761207e+02,-9.830411905121621885e+01,1.228345241558402449e+03,4.226291602126444786e+02,5.144043653602896882e+01,1.226349152062371104e+03,-8.705419490084686629e+00,-1.249303400799887065e+01,8.410073782385044296e+02,1.656022767415609280e+02,2.264132951215922276e+02,9.273635050847913135e+02,1.340630814852110007e+02,-9.648044205753156177e+01,4.692250172336318315e+02,5.203775947867071636e+02,2.757504969391851191e+01,9.848888129928295712e+02,2.280162424717372183e+00,-4.522131352323577325e+00,-5.092777319058996000e+00,2.724506733209516369e+02,9.129675864635281357e+01,5.999661883629855765e+02,2.685922763006877290e+02,-3.279724784207456167e+01,1.523769153387854125e+01,4.366400149760843874e+02,-8.791109097613787071e+01,5.016692575139110204e+02
