8.925130196088814216e+01,-4.100698961019600830e+01,1.707010888326111171e+03,-1.984277039469577986e+01,-2.027070174815929988e+02,1.401012112422607061e+03,1.439548199399762041e+02,1.234233181655597349e+02,1.422961771470644408e+03,1.143812198559446216e+02,-2.962460484385650261e+02,1.143447380274223633e+03,3.320653991721283091e+02,1.980767955184087725e+02,1.164003435259807702e+03,3.327258329669836598e+02,-2.541834469592199071e+02,1.218600256191728249e+03,5.004786422148112024e+02,6.938324070179362479e+01,1.198235938076577213e+03,5.448778019791060245e+00,-4.796233631749766602e+01,9.361278452582300815e+02,1.845928612359701617e+02,1.400485331510404876e+02,1.033661485217200379e+03,1.024287749374955325e+02,-8.060074968880417146e+01,4.560303940943502994e+02,4.846516601181762667e+02,-3.323855978822967217e+01,1.042747669512241146e+03,1.027401742645027038e+00,3.533171743171480417e-01,-1.131613933932288152e+00,3.681296765715516131e+02,-1.926906883790870495e+01,6.150915517204100524e+02,2.327198967454913259e+02,-3.348747827191952808e+01,9.637782264666391541e+00,5.303234584063098964e+02,-1.835919714200766748e+02,5.937614033351676426e+02
8.962394061755377095e+01,-4.030846000241469795e+01,1.703444707624632429e+03,-1.903665125374309497e+01,-2.035292491059424549e+02,1.397375311568418738e+03,1.439747815823684789e+02,1.250707614114760275e+02,1.421303214933211393e+03,1.112189621635767622e+02,-2.982366420581947750e+02,1.135178314936824790e+03,3.337632641273342529e+02,2.013146070047585283e+02,1.162191275890831548e+03,3.350548191614460620e+02,-2.586903738865651690e+02,1.202915459268405812e+03,5.064883760058936559e+02,6.514926505247579769e+01,1.193376540428339467e+03,3.313281772248728441e+00,-4.763735097785671968e+01,9.350119650144690695e+02,1.836827215464514325e+02,1.413144580144967506e+02,1.031580472124089738e+03,1.039474720908628598e+02,-7.733906408806879540e+01,4.545468480058635237e+02,4.840386862922316595e+02,-3.470501034131419260e+01,1.036412870727814834e+03,2.669192830225493654e-02,-9.123702426388034803e-02,-3.057202620635556256e-01,3.674446901659411537e+02,-1.382548779065780664e+01,6.115363439351355055e+02,2.332896870848270794e+02,-3.439906744406474104e+01,1.004463298971662510e+01,5.259085771059334320e+02,-1.847821580747585131e+02,5.871332740934208232e+02
9.006833147873086887e+01,-3.954230841971630639e+01,1.700049792767405052e+03,-1.811486844929454065e+01,-2.038927920104975726e+02,1.393444053795132277e+03,1.441741064922633484e+02,1.269575221110648044e+02,1.419504761869963431e+03,1.085095853937099264e+02,-2.997377680738675281e+02,1.126565600686279367e+03,3.355240316692421629e+02,2.049793887201176403e+02,1.160643899919439718e+03,3.373274380754330650e+02,-2.625926802890334102e+02,1.186428782558161629e+03,5.124561915094122924e+02,6.253799702776704095e+01,1.187544832737319894e+03,1.145213273408897114e+00,-4.614327676643721077e+01,9.339416451583681464e+02,1.827105724204975843e+02,1.433427090189632622e+02,1.029779173688427136e+03,1.053171437972138733e+02,-7.426537775832281341e+01,4.534646028011748058e+02,4.830734449376809607e+02,-3.584123902748542889e+01,1.030064573075113458e+03,-6.908320517812398531e-01,-3.909569312525495999e-01,3.394935307063793317e-01,3.666360203514483942e+02,-9.295600759239636801e+00,6.074097731349620517e+02,2.338258303709531560e+02,-3.492700991600766969e+01,1.033198731693375905e+01,5.218963750490419216e+02,-1.857891433896644742e+02,5.803406151491207083e+02
9.067293158766675276e+01,-3.861093090598279787e+01,1.697003810931247244e+03,-1.696106912124344746e+01,-2.035061338187844910e+02,1.389122097871397955e+03,1.446965205502748120e+02,1.293154421291059180e+02,1.417564486791712170e+03,1.065751914639406976e+02,-3.003150739147812374e+02,1.117471795000006978e+03,3.373428299421670431e+02,2.093542026702408236e+02,1.159535269400916377e+03,3.394429912263006486e+02,-2.654300179092560370e+02,1.168783255948030501e+03,5.182332335614628391e+02,6.250873890974275326e+01,1.180118542427392867e+03,-1.057208313397352439e+00,-4.281135349029744930e+01,9.329238589754631903e+02,1.816403274670980181e+02,1.465586419810935297e+02,1.028385445833564290e+03,1.064755464448734443e+02,-7.145742926031307718e+01,4.529772496684022371e+02,4.815554725333945498e+02,-3.629799336360274253e+01,1.023648349800004553e+03,-9.584254004614014555e-01,-4.951742878541213755e-01,6.679938784812524677e-01,3.657361140428811837e+02,-6.231078214633886780e+00,6.023108692218174838e+02,2.342926878270776001e+02,-3.480720355165611579e+01,1.041827746825140544e+01,5.186071030155967492e+02,-1.866002127874102143e+02,5.732726488120133581e+02
9.152721803978887749e+01,-3.743954045369653016e+01,1.694460678942432651e+03,-1.548806250707957410e+01,-2.023480346031448391e+02,1.384566593783156350e+03,1.456020930166258722e+02,1.322805830305632924e+02,1.415643519735876680e+03,1.055161291824005190e+02,-2.996847057191347403e+02,1.108040895805843320e+03,3.391112182508019259e+02,2.144803507406574852e+02,1.158861137301083545e+03,3.412718613535676013e+02,-2.670078952649945450e+02,1.150277130227276302e+03,5.235494886135181787e+02,6.502611865372600164e+01,1.171005237122304834e+03,-3.261477956125313327e+00,-3.772951001233072787e+01,9.319175875363006298e+02,1.804691184023880055e+02,1.508801262168289270e+02,1.027337848419982720e+03,1.074547523446857298e+02,-6.887938319469931514e+01,4.530105378676910277e+02,4.795030212928679134e+02,-3.580840010641541227e+01,1.017105542225428053e+03,-7.913304314006837092e-01,-4.870661135963395005e-01,6.296353132335724689e-01,3.649653066625081692e+02,-4.646092798341705077e+00,5.961365717800747461e+02,2.346598937976700654e+02,-3.400138488459052866e+01,1.028648255388030996e+01,5.162365662318104569e+02,-1.874275707113471867e+02,5.659502266826812047e+02
9.267789294018538726e+01,-3.603001874420866102e+01,1.692461122683736448e+03,-1.367293325048433061e+01,-2.006225491270893713e+02,1.380041402985334571e+03,1.468328868791100490e+02,1.357882971680726030e+02,1.413947052903712120e+03,1.051837162447268526e+02,-2.977802423521789024e+02,1.098572008632751476e+03,3.406255834346324036e+02,2.202035218532013516e+02,1.158397162410613419e+03,3.427078408230794366e+02,-2.674072759756895152e+02,1.131599317967069965e+03,5.281249524537720390e+02,6.929750735403465001e+01,1.160499653252515827e+03,-5.442977933031151849e+00,-3.157424019967178808e+01,9.308392324256063830e+02,1.792039421801678998e+02,1.558494784015766470e+02,1.026447583772093594e+03,1.083263721794896810e+02,-6.643838020246856502e+01,4.533307769336313413e+02,4.770901069238491345e+02,-3.435015278664627658e+01,1.010397482096802605e+03,-3.682024822485291948e-01,-5.295051427312880143e-01,2.724692614851374484e-01,3.646532444969533344e+02,-4.117265766781320835e+00,5.890380167386419998e+02,2.349142008981696392e+02,-3.274112665124719257e+01,9.979711915003605327e+00,5.148573212475359924e+02,-1.886308698639172405e+02,5.585269974706866378e+02
9.409593748674477354e+01,-3.447517883915342907e+01,1.690859567105022961e+03,-1.157512005369034824e+01,-1.986311415628723580e+02,1.375713251766261465e+03,1.482244315976381586e+02,1.395459398272275280e+02,1.412559692040516893e+03,1.052398318954511183e+02,-2.947905455643550567e+02,1.089327044449024925e+03,3.416712859083306739e+02,2.262857560980823166e+02,1.157756343483139744e+03,3.437287889343498364e+02,-2.669000011097591027e+02,1.113382055800158241e+03,5.318262829950189143e+02,7.432541313640204805e+01,1.149006309507503147e+03,-7.618880339351997044e+00,-2.519073622062576590e+01,9.295981321634477581e+02,1.778389063775181853e+02,1.609263333791342916e+02,1.025508105420844913e+03,1.091313955731974659e+02,-6.405992480266959888e+01,4.537199831386264464e+02,4.745149921827389790e+02,-3.224138161962039817e+01,1.003516341055349585e+03,5.495433712920957253e-02,-7.518086999889865840e-01,-2.794944187034443805e-01,3.651249849868160027e+02,-4.046019567522071370e+00,5.812771379627166652e+02,2.350702900326213580e+02,-3.145539357095629995e+01,9.575701884300636735e+00,5.144520437648244524e+02,-1.905325055252276059e+02,5.512431039829632482e+02
9.568937929562989098e+01,-3.291283576387770893e+01,1.689340119456540833e+03,-9.312561109295293349e+00,-1.966524444547203530e+02,1.371548692613823960e+03,1.495789636098081132e+02,1.431468309381321831e+02,1.411358583910801599e+03,1.052854263406644861e+02,-2.911241909053420613e+02,1.080408823197122047e+03,3.421522095777474419e+02,2.325214999447669015e+02,1.156550642152350520e+03,3.444145740702996932e+02,-2.657994664946509715e+02,1.095880821241955118e+03,5.347562725822922403e+02,7.943917977192417368e+01,1.136848162984481178e+03,-9.833962209301999380e+00,-1.919510491968221899e+01,9.281440620139798057e+02,1.763553993039854788e+02,1.657447407495373568e+02,1.024372822975402869e+03,1.098542782104393467e+02,-6.172229283389384591e+01,4.540837076524621807e+02,4.718960945500286357e+02,-3.003995548161580942e+01,9.964634177965373283e+02,2.573970831901993828e-01,-1.150997306242417029e+00,-8.755515908876954079e-01,3.666398867856590300e+02,-3.912171329971406930e+00,5.730785825036721235e+02,2.351728436796443589e+02,-3.058514123538430596e+01,9.154920338088871290e+00,5.149689924779854664e+02,-1.932183289945665479e+02,5.443407888047401002e+02
9.735629257164590911e+01,-3.145825990968999264e+01,1.687535242657136450e+03,-7.002647352059070407e+00,-1.948843838381383193e+02,1.367369181475602545e+03,1.507692338201372593e+02,1.462751108140757594e+02,1.410063059459519536e+03,1.050049070602966452e+02,-2.872754128427328055e+02,1.071760676640841211e+03,3.421819575103725128e+02,2.388240785639518720e+02,1.154585280586936733e+03,3.448991408926136160e+02,-2.643055855885864958e+02,1.078935247130676316e+03,5.372113418942385579e+02,8.456929773439084386e+01,1.124268756880114324e+03,-1.210689451528716809e+01,-1.380156095436220198e+01,9.264903445461259253e+02,1.747433024952068195e+02,1.702072234543489060e+02,1.022965839701434788e+03,1.104555487517945096e+02,-5.943967028042258960e+01,4.544364952814217986e+02,4.692621916713218866e+02,-2.825313796710760172e+01,9.892107529105830963e+02,1.439077736639256533e-01,-1.579862359692326468e+00,-1.391610344672228106e+00,3.693884041258118032e+02,-3.401096957905166640e+00,5.645645167824413875e+02,2.352864623330980578e+02,-3.037565588867039779e+01,8.775675339319599644e+00,5.163788759450935686e+02,-1.964307854535847753e+02,5.379599641463502167e+02
9.903533031326944069e+01,-3.016405470669819167e+01,1.685184570214471478e+03,-4.706321196228587134e+00,-1.934350557978603717e+02,1.362998910208616735e+03,1.518074861656920120e+02,1.488715204155049605e+02,1.408382830308018129e+03,1.042648905976368212e+02,-2.836354297580147659e+02,1.063250607210472253e+03,3.420601597366162991e+02,2.452632011813397526e+02,1.151975676864548404e+03,3.452809306044927098e+02,-2.624183778579375144e+02,1.062157446486933395e+03,5.395338647265119789e+02,9.020032840826083032e+01,1.111557817286920908e+03,-1.438511378755113235e+01,-8.894292142308147575e+00,9.246902979759865957e+02,1.730236775487624641e+02,1.744244466783885059e+02,1.021248227679605861e+03,1.109296221911202309e+02,-5.722831729187119976e+01,4.548146945454284378e+02,4.666287344383475784e+02,-2.702072148837787324e+01,9.816860515782223047e+02,-2.259824611707372810e-01,-1.839384294264040376e+00,-1.764101438437023051e+00,3.734799721219282560e+02,-2.392669446523272292e+00,5.557951276001559791e+02,2.354757886400844313e+02,-3.077024231160448764e+01,8.462041151396679339e+00,5.186920618901311855e+02,-1.996194620373389910e+02,5.320487810262148969e+02
1.007127339317366221e+02,-2.901668178002772081e+01,1.682240449378800122e+03,-2.414460749234674797e+00,-1.923180495076958323e+02,1.358390085213901557e+03,1.528292807486920424e+02,1.511519109636295468e+02,1.406169897511509134e+03,1.031282795833138834e+02,-2.803490853179605438e+02,1.054773145513441932e+03,3.421288824595890787e+02,2.520336197786696175e+02,1.149112972757312264e+03,3.455462140055789177e+02,-2.599674162868228677e+02,1.045184588868595256e+03,5.419523834472329327e+02,9.707473087109951848e+01,1.099135130063448514e+03,-1.655125605633198305e+01,-4.218027351618179210e+00,9.227837355023776809e+02,1.712547801269134027e+02,1.785966292661420312e+02,1.019186657787649096e+03,1.113431670416130004e+02,-5.508807618670805795e+01,4.552065859671915291e+02,4.640856682149300809e+02,-2.598349307798023133e+01,9.738052038045560721e+02,-6.805967670811676751e-01,-1.816354359550881981e+00,-1.995772922817008466e+00,3.788717633600987824e+02,-8.833526687223991480e-01,5.468568668187698449e+02,2.357818704317616607e+02,-3.146771927642559774e+01,8.202631483465816942e+00,5.219028692897160226e+02,-2.021371868823835314e+02,5.263360272930093515e+02
1.023834950693369734e+02,-2.794129679089737195e+01,1.678863263442390917e+03,-8.341369002248576192e-02,-1.914337897398975485e+02,1.353649626316717104e+03,1.539995353327251735e+02,1.534707829307092481e+02,1.403489239859727604e+03,1.017854456713146192e+02,-2.772961504646759749e+02,1.046321506773586862e+03,3.425876541532951478e+02,2.593513308710611796e+02,1.146492901412682158e+03,3.455528408740875079e+02,-2.567373249691103183e+02,1.027850535261673485e+03,5.445010341269207856e+02,1.057985191125138442e+02,1.087481224253336222e+03,-1.848269783876258643e+01,4.612939147222056002e-01,9.207573418622768031e+02,1.695164895138242969e+02,1.829232796811560604e+02,1.016753644743781820e+03,1.118304533996677321e+02,-5.299794111609429592e+01,4.555486265436252893e+02,4.618138479576612099e+02,-2.444522152077216148e+01,9.655341134524726385e+02,-1.025242360938486197e+00,-1.566007333694916959e+00,-2.140326241283537545e+00,3.852768746296696349e+02,1.068027588739448586e+00,5.379073005664715765e+02,2.362021848567460154e+02,-3.209833197365764335e+01,7.956001039620874238e+00,5.258840406731989106e+02,-2.034984042671681266e+02,5.204006823253703260e+02
