9.492382164970698000e+01,-2.145915224920101494e+01,1.688594167435990585e+03,2.063510897583425319e+01,-1.501303807287466725e+02,1.397003707637099296e+03,1.567956984120039010e+02,1.672010945479242423e+02,1.402442426653316716e+03,5.160081824069325052e+01,-2.502402025670001251e+02,1.089794317674079366e+03,2.315564413136095254e+02,3.006032953950694946e+02,1.137474961874838527e+03,2.969281053009159450e+02,-1.723388847351333766e+02,1.154969978671635545e+03,3.641933975411145070e+02,1.711911646932549331e+02,1.220773901224465135e+03,9.157466987627256572e+01,-7.977142534902046123e+01,9.162577130909354537e+02,2.601609285993378080e+02,1.506536146121466118e+02,9.663386777504827023e+02,1.091261656467721366e+02,-8.709112241563232715e+01,4.363145826630297961e+02,5.319805339078479847e+02,-5.841336695459297346e+00,8.481457720237789317e+02,-3.620901649156463287e-01,5.686340057134749770e+00,2.965057968845861591e+00,2.533283916018338573e+02,2.190336193425945766e+01,4.860193160355128725e+02,2.484622724565432748e+02,-2.286643332624109703e+01,5.378178411232454437e+00,4.399390100289197107e+02,-1.283867158113630182e+02,4.125018480667972085e+02
9.581039157610024404e+01,-2.030477709712554812e+01,1.687205331335790788e+03,2.090829312659737482e+01,-1.491038820508183278e+02,1.395660906012633632e+03,1.574793051255380476e+02,1.690357774423853527e+02,1.402857874996384453e+03,4.807391979054001041e+01,-2.505458267106568826e+02,1.086035407521283332e+03,2.311645181295688758e+02,3.038611181710134019e+02,1.137395042257639034e+03,2.953254655877014443e+02,-1.757737416536190551e+02,1.144453535924777952e+03,3.656479942927040838e+02,1.694118954964316686e+02,1.219700421617019629e+03,9.064121392340156547e+01,-7.878959152928707965e+01,9.147274909475647746e+02,2.602898557561435950e+02,1.520753878569325366e+02,9.642585736155140239e+02,1.098214358950960730e+02,-8.517718526502763154e+01,4.341944400881970978e+02,5.316400944097881620e+02,-7.629814522451373371e+00,8.445245552120286447e+02,-3.877708750156876882e-01,3.670306946665832459e+00,4.057141490651391180e+00,2.476124312123610025e+02,2.907818929764399485e+01,4.869148619674457450e+02,2.483099055439052165e+02,-2.466490361747832694e+01,5.502067719016462632e+00,4.311143148056288510e+02,-1.292476742001253172e+02,4.120608428642228773e+02
9.678373054879585879e+01,-1.935853932271901812e+01,1.686077156615040622e+03,2.127595829565567342e+01,-1.479948554793783444e+02,1.394371489894220304e+03,1.583905032844218681e+02,1.708228531490420607e+02,1.403115560319716451e+03,4.433383185211313560e+01,-2.504784194262019241e+02,1.082704340648549305e+03,2.309024231006748948e+02,3.075333686109619293e+02,1.137351088980781924e+03,2.929840794213185973e+02,-1.779245764264652223e+02,1.134310422472519349e+03,3.673150344877062707e+02,1.691683327152425420e+02,1.218188554752243135e+03,8.987655796804264696e+01,-7.730282683234798924e+01,9.133350162287089233e+02,2.604619973894269265e+02,1.538214477157977171e+02,9.622689461745326298e+02,1.105249473089515675e+02,-8.349205658676051200e+01,4.323790589839759946e+02,5.314603820729734025e+02,-9.040256111138996076e+00,8.404686754663161992e+02,-2.228567529008533554e-01,2.000657132414533912e+00,4.833009986097554389e+00,2.417800477033734126e+02,3.551914842935693173e+01,4.872609138322272884e+02,2.482327231381885326e+02,-2.605997849282537970e+01,5.548663227784927265e+00,4.224041516476069091e+02,-1.292648519395254993e+02,4.106624192209762896e+02
9.790535861864267986e+01,-1.868251802960258701e+01,1.685395257237908027e+03,2.180199952631378935e+01,-1.467229198236153422e+02,1.393184408253139736e+03,1.596614441945660019e+02,1.726074232123683032e+02,1.403205201514624378e+03,4.021680672344787411e+01,-2.496408497443725594e+02,1.080011281990761745e+03,2.308195635534214034e+02,3.118718590116161522e+02,1.137407137017203013e+03,2.893196793312553723e+02,-1.779548917413075912e+02,1.124844664074218144e+03,3.692877009261850958e+02,1.714002217341161725e+02,1.215849862272775908e+03,8.932540214551454483e+01,-7.496712264908653367e+01,9.122167227999681245e+02,2.606705021119015555e+02,1.560747166228015885e+02,9.604628584813171983e+02,1.112355063818117600e+02,-8.207210858220875593e+01,4.310329703660622727e+02,5.314861935208471095e+02,-9.678955846800320728e+00,8.357997291601325287e+02,2.300669306179657370e-01,8.894780068409713358e-01,5.081466573774496176e+00,2.358406126316993152e+02,4.099364682052239317e+01,4.867188303633248552e+02,2.482848116473149105e+02,-2.676224233428648347e+01,5.462807075616622043e+00,4.139189652903097567e+02,-1.278606611766768282e+02,4.077114401755408721e+02
9.918963766410404048e+01,-1.815211296457632528e+01,1.685213882825127030e+03,2.250252587544706984e+01,-1.452256925236807490e+02,1.392138247858551267e+03,1.612789618213676590e+02,1.745180913153897109e+02,1.403285719457404184e+03,3.566976617015292561e+01,-2.477066584451611391e+02,1.077869878175737995e+03,2.308663757456940573e+02,3.168709641404535091e+02,1.137649256832926994e+03,2.840723427650497683e+02,-1.757840038295902900e+02,1.116235496092059520e+03,3.715025965828967855e+02,1.761527664955672208e+02,1.212470264074630677e+03,8.887874794621129126e+01,-7.171887699184829046e+01,9.114861761487023841e+02,2.608507646732375633e+02,1.588155755529438409e+02,9.589312521898914383e+02,1.119349339893078934e+02,-8.074386676832671128e+01,4.301437548438160547e+02,5.316067902420376186e+02,-9.214426241802838646e+00,8.307189056569021659e+02,9.289026617097226879e-01,3.477391538346663036e-01,4.764283689577439418e+00,2.299468323511017900e+02,4.588548500266043817e+01,4.853192772716221839e+02,2.484893765412389541e+02,-2.669501513317390717e+01,5.225047334534487220e+00,4.057300405450836820e+02,-1.249062991631059418e+02,4.032075307059726015e+02
1.006205148036504085e+02,-1.752001061588428854e+01,1.685427694904052714e+03,2.336764742493173230e+01,-1.434668909134134083e+02,1.391246889332137926e+03,1.631270174135453601e+02,1.766667959899688185e+02,1.403571303436347762e+03,3.075141112742312544e+01,-2.445529862904328979e+02,1.075989345082744876e+03,2.309591705251322367e+02,3.223395458192827050e+02,1.138173222600684085e+03,2.773478898966209272e+02,-1.721038814282439660e+02,1.108413968178939285e+03,3.738455739555870423e+02,1.827906594009365620e+02,1.208095878399061348e+03,8.834185956705630360e+01,-6.775876989807839834e+01,9.111902092878992789e+02,2.609172041496344718e+02,1.618915665820218805e+02,9.577316676353721050e+02,1.125856418535767745e+02,-7.924246760749858254e+01,4.296034275221541634e+02,5.315963131309332539e+02,-7.534183483624012467e+00,8.256333602275644807e+02,1.721724229965720721e+00,2.339460042250344207e-01,4.021532356392853558e+00,2.243235042596615187e+02,5.088366682029466403e+01,4.833831727619180469e+02,2.488390878806542332e+02,-2.602012943814128576e+01,4.853653084331509326e+00,3.978173330038001723e+02,-1.207327024985203963e+02,3.976251754645503524e+02
1.021855805476700993e+02,-1.654274914357614534e+01,1.685806030353001688e+03,2.438684678580532506e+01,-1.414602591787400456e+02,1.390496742132446798e+03,1.650756680248346981e+02,1.790424022995105133e+02,1.404175612196824659e+03,2.558261501862874709e+01,-2.403741389566324642e+02,1.074073350990508288e+03,2.310769945517895678e+02,3.280310231768680751e+02,1.139038777208022111e+03,2.695499493562446105e+02,-1.681178760896443691e+02,1.101018293466268688e+03,3.762837928417166609e+02,1.904241001969992055e+02,1.203016325448962789e+03,8.754972797585718070e+01,-6.344775573418474579e+01,9.112814572430612543e+02,2.608164565894769567e+02,1.651265829919217083e+02,9.568594842494622981e+02,1.131441812186282618e+02,-7.738607749892076981e+01,4.293219660870023517e+02,5.312166194208202796e+02,-4.881443450993846689e+00,8.208624381860897756e+02,2.424532711055796153e+00,3.663818733622321022e-01,3.112149283649021214e+00,2.191791038974491812e+02,5.646855742697698588e+01,4.812980792340437119e+02,2.493002492350940429e+02,-2.508008947459464366e+01,4.397928892699174419e+00,3.900656308927818259e+02,-1.159947001427588731e+02,3.916013490079449753e+02
1.039016862364897804e+02,-1.510278505562109075e+01,1.686089976783607199e+03,2.555183881606195584e+01,-1.393082400531958740e+02,1.389859058891007180e+03,1.670533368855749075e+02,1.814921859484883555e+02,1.405037189362407616e+03,2.026934808302840096e+01,-2.356791352253669629e+02,1.071994373311720892e+03,2.313110250778506725e+02,3.337535535887132596e+02,1.140219016272438012e+03,2.612355621149708327e+02,-1.651074823930776176e+02,1.093512110658701204e+03,3.789106500784739637e+02,1.982652685967874220e+02,1.197624954123907401e+03,8.645271702357585752e+01,-5.916761941226396715e+01,9.116321468288901997e+02,2.605565701115667139e+02,1.683903088385686146e+02,9.562479047906521146e+02,1.135854496691651718e+02,-7.518171020277580396e+01,4.292759972340494414e+02,5.303210496039548616e+02,-1.835993073128727504e+00,8.164374526464110886e+02,2.902063488320389073e+00,6.143018833385807120e-01,2.313177227681409320e+00,2.146669753788203820e+02,6.256460263514533438e+01,4.792840992391804207e+02,2.498169174997637469e+02,-2.427421947716016959e+01,3.926999973770483265e+00,3.823465192286400338e+02,-1.114420422021702848e+02,3.856278816396571756e+02
1.058110109874065756e+02,-1.327756370480959092e+01,1.686105714452685106e+03,2.683685789566060009e+01,-1.372204190631794631e+02,1.389301641251733827e+03,1.690609178037166487e+02,1.838102046596395951e+02,1.405975534384599086e+03,1.484058827428118299e+01,-2.311381032712177728e+02,1.069840376241236299e+03,2.318206662503312145e+02,3.394447804280308105e+02,1.141601947760848361e+03,2.529503873287810904e+02,-1.639903384845117955e+02,1.085430863781858989e+03,3.818747750354090726e+02,2.058211993600847052e+02,1.192235266595585699e+03,8.512813666674948365e+01,-5.518582323190687333e+01,9.120789119139988088e+02,2.601927843947715928e+02,1.716188889552355477e+02,9.557994159143819388e+02,1.139177939295133939e+02,-7.280293563677317081e+01,4.294673855054660976e+02,5.288980841301320197e+02,9.151236910958854276e-01,8.121105466945792841e+02,3.113244712524148472e+00,9.106056222059774052e-01,1.817862074365317770e+00,2.108936390361734254e+02,6.859236472484494129e+01,4.772721412881775791e+02,2.503178103709834943e+02,-2.391647380639570741e+01,3.515106764137298612e+00,3.746423511350762396e+02,-1.076701561820824082e+02,3.798829383478767454e+02
1.079469879950136857e+02,-1.133091723007880702e+01,1.685826680953587811e+03,2.818070096801903901e+01,-1.354668566954644291e+02,1.388783405095651460e+03,1.711333955632414927e+02,1.858657527525074613e+02,1.406823215284492335e+03,9.236370957880197352e+00,-2.273372627996567417e+02,1.067823768634984845e+03,2.327227122493740410e+02,3.452195752131162862e+02,1.143069105010737758e+03,2.450914560612118294e+02,-1.650262372354981153e+02,1.076614100022678940e+03,3.852611185070249462e+02,2.129736568885812176e+02,1.186964896594021639e+03,8.372530840989813328e+01,-5.155247611160002918e+01,9.124672868925913463e+02,2.597839028580168019e+02,1.748268981050446484e+02,9.554239891035520031e+02,1.141742821591227113e+02,-7.046870081121039675e+01,4.298482433452980445e+02,5.270343115302097203e+02,2.919443808827706821e+00,8.075207504316409768e+02,3.106525230779999092e+00,1.199380574335460192e+00,1.672661085498385214e+00,2.079282517454617789e+02,7.386499408275884093e+01,4.749329828610775621e+02,2.507297662693383700e+02,-2.412725827154368829e+01,3.222762868337685216e+00,3.671148811264221195e+02,-1.049324389885356652e+02,3.742158549527848095e+02
