8.096941696116213905e+01,-4.081915011468787213e+01,1.713798569575323654e+03,-2.868779299403709970e+01,-2.048652359857894680e+02,1.405829474505268308e+03,1.399886974447903185e+02,1.172812733955992854e+02,1.430225334250653077e+03,1.208091894964564545e+02,-3.020428916854611430e+02,1.152203162534935018e+03,3.446599426458799940e+02,1.780415281453878436e+02,1.172822985051998785e+03,3.333390268349535290e+02,-2.620370238604529050e+02,1.242587886596697444e+03,5.079864786405804580e+02,3.487222882845204452e+01,1.215719104029971504e+03,2.876522470231233530e+00,-5.354625099859777748e+01,9.408507825863185872e+02,1.838753952097634397e+02,1.332134105916758813e+02,1.037119218244213243e+03,1.026399916456342538e+02,-8.569659903358920872e+01,4.612944113267079160e+02,4.821407071992902047e+02,-4.502556751489849063e+01,1.052448418999095111e+03,1.249106213803258481e+00,-1.958409263782475263e+00,-6.306878635189737681e-01,3.710974684810809663e+02,-4.182242285826085748e+01,6.213068495482388016e+02,2.296441223457362923e+02,-3.926292117127294290e+01,1.402530778756031005e+01,5.281282214416860370e+02,-2.077516704747732774e+02,6.134140291460531671e+02
8.110045592034479967e+01,-3.955236708779327159e+01,1.709776490538611142e+03,-2.783529798575647618e+01,-2.053907203907015173e+02,1.402163537240200412e+03,1.402324478710004314e+02,1.190552072379071120e+02,1.428162917699621630e+03,1.178400040195208902e+02,-3.035209232540438506e+02,1.143803657986258258e+03,3.472785239659781951e+02,1.811701958202247624e+02,1.169964799056199126e+03,3.365602530541104329e+02,-2.656972394336334560e+02,1.227473302273644094e+03,5.153928810450368019e+02,2.991401106670442545e+01,1.210476222326152083e+03,6.285814574722110581e-01,-5.350045071450994527e+01,9.400239668539034028e+02,1.829105752813759693e+02,1.341655529084600289e+02,1.035241701247986612e+03,1.036463826607120922e+02,-8.226739979823022964e+01,4.596449208602883800e+02,4.811707932984642184e+02,-4.580155508192162728e+01,1.047115533148371696e+03,5.508781524605785851e-01,-2.214356821849310375e+00,1.886410339498663380e-02,3.699327227422102737e+02,-3.529517775310820582e+01,6.180412548772196715e+02,2.299194566901787198e+02,-4.052243519189342180e+01,1.445175695890201162e+01,5.238702453006163751e+02,-2.073890004774309546e+02,6.069770590731590119e+02
8.141171646988493649e+01,-3.825342974146216335e+01,1.705989278928705062e+03,-2.689452524350045337e+01,-2.054685036742640420e+02,1.398251089197803367e+03,1.406310882108627140e+02,1.210922397134435045e+02,1.426017246221313599e+03,1.152555178978995656e+02,-3.045812546010909045e+02,1.135151131072527960e+03,3.498807141124923419e+02,1.846955544125811741e+02,1.167474407345695909e+03,3.396945457884502844e+02,-2.690570188334158956e+02,1.211562934123852983e+03,5.225996251834432087e+02,2.655810380503023538e+01,1.204273940107348153e+03,-1.635901228873891000e+00,-5.224322552461354974e+01,9.392229236720231711e+02,1.818858757386884690e+02,1.359454077835071928e+02,1.033607206042778444e+03,1.044992084483570522e+02,-7.909740586567109233e+01,4.584363325780053060e+02,4.799180143402920748e+02,-4.632619241062067061e+01,1.041540447653256479e+03,9.819236196563749242e-02,-2.389834444853084161e+00,5.123108310506683249e-01,3.689216468489683507e+02,-2.997103848900447787e+01,6.140926922937743484e+02,2.302567383987549761e+02,-4.138058219990031716e+01,1.474983421555445773e+01,5.201204752091907721e+02,-2.072407334901758986e+02,6.003562927032336347e+02
8.206068468352755474e+01,-3.687654991619310607e+01,1.702657643815695110e+03,-2.576532609689548536e+01,-2.048273648769739737e+02,1.394023098538351860e+03,1.413046710811044875e+02,1.236112339924514458e+02,1.423822304667891331e+03,1.133182923775541155e+02,-3.048333732453208427e+02,1.126164409544891669e+03,3.523706494424794755e+02,1.889118474948136566e+02,1.165612158623863934e+03,3.426063754232770862e+02,-2.718421021080760056e+02,1.194482719189428281e+03,5.293201789141116933e+02,2.583110794644539610e+01,1.196486888822494393e+03,-3.906919553556710945e+00,-4.907017698303447872e+01,9.384293575384575661e+02,1.807722425621936964e+02,1.390146917498412620e+02,1.032319428379249757e+03,1.051615028851880567e+02,-7.631103691028457092e+01,4.578860463668172542e+02,4.782292911167967304e+02,-4.631675157550611743e+01,1.035528025461772359e+03,2.379227557092593662e-02,-2.482466227738062692e+00,7.399977213279991251e-01,3.682528260096498798e+02,-2.655744245125205438e+01,6.090022282540851393e+02,2.306738270662747254e+02,-4.157022941905848512e+01,1.483714040603602946e+01,5.172440586239467848e+02,-2.075145235585926855e+02,5.934234868417890993e+02
8.313766209725879719e+01,-3.541642422680519076e+01,1.699950197812223223e+03,-2.436022612841054169e+01,-2.034774995519045433e+02,1.389634439846521900e+03,1.422880922328754991e+02,1.266891934830246811e+02,1.421747304014249039e+03,1.120967691513681785e+02,-3.040055525917007344e+02,1.116991905409780429e+03,3.545448660301206587e+02,1.939156972101180827e+02,1.164424196128218000e+03,3.451330395605014587e+02,-2.738584762182766781e+02,1.176489884440701871e+03,5.351950662295485017e+02,2.785909292614923061e+01,1.187006746411129598e+03,-6.146591562288614696e+00,-4.405199579014418276e+01,9.375725852722180207e+02,1.795772616404649114e+02,1.432832564417876142e+02,1.031311077553456698e+03,1.057236226623789435e+02,-7.387572355902636900e+01,4.579161844051103003e+02,4.761381899413441943e+02,-4.554747704239867545e+01,1.029016587635314636e+03,2.893450037064307923e-01,-2.589690571747323755e+00,6.748668594280631261e-01,3.681158897485880175e+02,-2.503174892088857817e+01,6.026866670533145225e+02,2.311280940603536180e+02,-4.106223188661094525e+01,1.470668089111018872e+01,5.153984008918768041e+02,-2.083871881206167700e+02,5.861827291583492752e+02
8.462041832070011083e+01,-3.393819390777100153e+01,1.697904015550197755e+03,-2.264157576206044453e+01,-2.016537871944446749e+02,1.385323042826013989e+03,1.434958813473773205e+02,1.301866299746168636e+02,1.419989232021967382e+03,1.114521373772334414e+02,-3.020263815916857766e+02,1.107884355107044939e+03,3.561263898471509037e+02,1.996165759150655958e+02,1.163690787762304126e+03,3.471457567550607450e+02,-2.750093599967313480e+02,1.158226250274870836e+03,5.399287909461394293e+02,3.201855972068928224e+01,1.176125385621248370e+03,-8.327618579319725711e+00,-3.787483398465070650e+01,9.365451549160768536e+02,1.783167018122188949e+02,1.482489032882135689e+02,1.030404264215978401e+03,1.063225552130517286e+02,-7.165472261488420713e+01,4.582632463933312010e+02,4.738082091138434180e+02,-4.400088430370704629e+01,1.022089716849824299e+03,7.134459125178441719e-01,-2.843318997140634075e+00,3.758110546164625254e-01,3.686464163035691399e+02,-2.477919828110367817e+01,5.953758527115601282e+02,2.315380223287421302e+02,-4.009090596497701142e+01,1.441761994135900160e+01,5.145620754391397895e+02,-2.099762434647847158e+02,5.787691430555304350e+02
8.636759914051425824e+01,-3.255309828495231983e+01,1.696365570426884460e+03,-2.064473959494094402e+01,-1.996662048189137977e+02,1.381222647561756276e+03,1.447412926814732543e+02,1.337724479406469413e+02,1.418624333803729769e+03,1.110973043011932475e+02,-2.990714851036395885e+02,1.099022248988411548e+03,3.568841777222754104e+02,2.058051188003513801e+02,1.162984687001066277e+03,3.486185237734852649e+02,-2.752818611487826388e+02,1.140297927215528944e+03,5.434566917298858471e+02,3.737149435444649725e+01,1.164276448752075794e+03,-1.046591344855978001e+01,-3.141643885134223879e+01,9.352524232384488414e+02,1.769851848024345031e+02,1.533183564652923110e+02,1.029413667421954642e+03,1.070366685026760649e+02,-6.949370434811690700e+01,4.586646412545297267e+02,4.714130985082760503e+02,-4.195748039634560200e+01,1.014922300093064791e+03,1.064296518723851559e+00,-3.299419521346564466e+00,-4.175218714306430656e-02,3.698990857367184617e+02,-2.495306965169686819e+01,5.874261416851037438e+02,2.318325001321418881e+02,-3.906259569676744547e+01,1.405923674642806631e+01,5.146167101543962872e+02,-2.122858174905662452e+02,5.714021852231369394e+02
8.817760050957446083e+01,-3.134181956319902440e+01,1.695008642076603110e+03,-1.845767655439922805e+01,-1.977605599511233549e+02,1.377275275650005597e+03,1.458246199718653884e+02,1.370794251027692212e+02,1.417525019194105425e+03,1.107095177601702289e+02,-2.955169483170756166e+02,1.090426765083285545e+03,3.567882065493760138e+02,2.122538959881229630e+02,1.161841506142744038e+03,3.496532191697580174e+02,-2.747003744870868900e+02,1.122971801958079595e+03,5.460232770773368429e+02,4.313453307597482933e+01,1.151826368003799644e+03,-1.261151796876458953e+01,-2.532744470824157901e+01,9.336678798421955889e+02,1.755524396965292908e+02,1.581000867231350924e+02,1.028216760992956097e+03,1.078400217879082135e+02,-6.727827975738571809e+01,4.589828449479970232e+02,4.690380471424670077e+02,-3.989719321166343491e+01,1.007679865370200218e+03,1.168771778469865463e+00,-3.861373665863359061e+00,-4.550895909774174131e-01,3.718935651358069094e+02,-2.482630878045049272e+01,5.791356179449559249e+02,2.319991844905624134e+02,-3.836950831669840767e+01,1.370876387779740924e+01,5.154403398528925209e+02,-2.151405008516281043e+02,5.643098552298733921e+02
8.988883862310767370e+01,-3.028771193109531623e+01,1.693439631759048552e+03,-1.616375443184229255e+01,-1.960605130918167447e+02,1.373289648701575970e+03,1.466484791943480843e+02,1.399112318790547818e+02,1.416396241491961973e+03,1.100549040128417033e+02,-2.917885199143978525e+02,1.081988751294069971e+03,3.560965450664796208e+02,2.188268760628595260e+02,1.159966097087925164e+03,3.504364937154995232e+02,-2.732683840255347150e+02,1.106126890096069474e+03,5.481102007437502834e+02,4.899140884706666554e+01,1.139025332171602486e+03,-1.480146803366945107e+01,-1.983029136838039008e+01,9.318501145939571870e+02,1.739861905611314796e+02,1.625227133410987506e+02,1.026758103252152068e+03,1.086408054103902856e+02,-6.494478044095242808e+01,4.592057454490334862e+02,4.666660831966160572e+02,-3.822247980621613550e+01,1.000429859150243601e+03,9.872584821168288727e-01,-4.301482382081736944e+00,-7.795858492665982409e-01,3.746974847839130689e+02,-2.397727006300958408e+01,5.706669846235802197e+02,2.321019398911030862e+02,-3.820391101266115896e+01,1.340362044313433998e+01,5.169803018381708171e+02,-2.181553848344215396e+02,5.576433629973242887e+02
9.145601513965965523e+01,-2.927678622861885671e+01,1.691342997651177939e+03,-1.379103760333551598e+01,-1.945843667687052516e+02,1.369079583424398834e+03,1.472833633865513150e+02,1.423648339452968514e+02,1.414907033945380135e+03,1.090725282254833957e+02,-2.881773881682300953e+02,1.073562749280893058e+03,3.552891985693110541e+02,2.255566144306243075e+02,1.157365938508012050e+03,3.511455445086651821e+02,-2.709403054052116886e+02,1.089409138566998990e+03,5.502437201003631344e+02,5.516313862489406716e+01,1.126090506844956053e+03,-1.701332114912494475e+01,-1.477536837453314433e+01,9.299008959503712504e+02,1.722826751176934010e+02,1.667707924951569964e+02,1.025010985588161475e+03,1.093625876649321924e+02,-6.246910087164572900e+01,4.593681178302086892e+02,4.642517237807571746e+02,-3.696768895242531983e+01,9.931221676104623839e+02,6.230368603433823482e-01,-4.383257293948087607e+00,-9.900495679345170386e-01,3.784524242315775382e+02,-2.229223160890538935e+01,5.620954252799346023e+02,2.322548560550867478e+02,-3.848285751486881168e+01,1.313744693055743618e+01,5.192707977503189340e+02,-2.207935924100486318e+02,5.514061129154847549e+02
