5.160602927862659328e+01,6.674092176034247359e+01,1.833216634745970623e+03,-8.381351754668147080e+00,-8.164447908497751882e+01,1.530563554227583381e+03,1.082832672596949095e+02,3.308302135496271035e+02,1.518741242541974771e+03,1.920736632700107975e+02,-2.433089751988991623e+02,1.288962339028209271e+03,2.816232357599687361e+02,3.571081314054111999e+02,1.185759719892660542e+03,2.754866731475224810e+02,-2.985188785058741345e+01,1.447533589076690532e+03,4.091696982396808266e+02,2.015875347726561699e+02,1.366258699327127488e+03,-1.686164493112207552e+01,4.776245808981813923e+01,9.444643276667250120e+02,1.178074668592882261e+02,3.257683288314968877e+02,1.006305369855684148e+03,1.400023613194624375e+02,-2.022650940531074326e+01,4.915048314139275476e+02,5.753749993507486806e+02,1.444608706448858584e+02,1.134359096327171756e+03,3.574476866066890857e+00,5.546056797230081159e+00,-6.495808682800078060e+00,3.024223306483533520e+02,1.530324591573634336e+02,7.352050281396838045e+02,2.837751697726648672e+02,4.189806201479387937e+01,-2.599918362242646808e+01,4.993112956214264386e+02,3.374557159408161056e+01,6.225090381268084911e+02
5.152229971998764313e+01,7.484830307243446157e+01,1.832590186898341472e+03,-1.050554673318918297e+01,-7.487224258104146202e+01,1.531366677777420591e+03,1.087300551477396198e+02,3.393837907645139467e+02,1.521666799565162592e+03,1.883885790612806943e+02,-2.401667955285359426e+02,1.288851159056550614e+03,2.821584734416866809e+02,3.614543866762287507e+02,1.186579953683098438e+03,2.730137865912682287e+02,-2.976587126056741894e+01,1.446302942876555335e+03,4.066782425408212589e+02,2.030335613339751148e+02,1.365993466839475332e+03,-1.796498582017654755e+01,5.513239390668801576e+01,9.453635074669490450e+02,1.185305540352727007e+02,3.328044779816249843e+02,1.005276109490173326e+03,1.411969523099752450e+02,-1.633387386293846433e+01,4.902457119203185130e+02,5.754944173729652448e+02,1.446748141844114457e+02,1.131247597844120037e+03,1.380076850532329313e+00,3.219833081044007894e+00,-4.834440926325092036e+00,3.015857693132899726e+02,1.591626723059564199e+02,7.349462475759837616e+02,2.836483241877886599e+02,4.030463820756543925e+01,-2.603287365440974810e+01,4.924647260159746338e+02,3.179285664188383365e+01,6.190694434338686278e+02
5.149496553674118360e+01,8.193047673195435721e+01,1.832009454163338887e+03,-1.247862341754912130e+01,-6.877074617260181810e+01,1.531817806717271878e+03,1.094169694411855858e+02,3.473031404400866791e+02,1.523992727956604313e+03,1.849084724565725821e+02,-2.371317785005734891e+02,1.288461854627896628e+03,2.826423842230073546e+02,3.659792309857828059e+02,1.187233328666142825e+03,2.705779930915837213e+02,-2.890198368895009651e+01,1.445260493173959048e+03,4.045582590716667823e+02,2.052055981940392257e+02,1.365303237967312498e+03,-1.930595457226190348e+01,6.273367068746107833e+01,9.459336108870099906e+02,1.191697035798122641e+02,3.401897484350045602e+02,1.004218015170857143e+03,1.422338544607819415e+02,-1.284496808593830153e+01,4.894621892392929681e+02,5.760216553512599376e+02,1.449702472919002219e+02,1.127798170240088893e+03,-4.372857317444679426e-01,1.268891546339693477e+00,-3.313422230937749013e+00,3.002989105402397740e+02,1.649301023475445618e+02,7.342564434687834591e+02,2.836982810651550722e+02,3.906793503157346237e+01,-2.588098164752737418e+01,4.858347231447209538e+02,3.061252113223075710e+01,6.151586905750307324e+02
5.159766272322458036e+01,8.730342710023658981e+01,1.831425465760301222e+03,-1.419824995238966991e+01,-6.380690427215250082e+01,1.531675369775968193e+03,1.105215529622186779e+02,3.540138117930466137e+02,1.525335918142863648e+03,1.817536726257380337e+02,-2.342128559363907527e+02,1.287554046773443588e+03,2.831134714101000895e+02,3.707038598757490604e+02,1.187671369727120691e+03,2.682650782531057416e+02,-2.685439031655676345e+01,1.444499538901719916e+03,4.030719684964647058e+02,2.083636184317720677e+02,1.363987661201141918e+03,-2.093240046638584673e+01,7.050872146601332702e+01,9.459472721145772312e+02,1.197093370050755823e+02,3.479114556524345971e+02,1.003087231077018942e+03,1.429972808307899470e+02,-9.985377571374852934e+00,4.893468138910132552e+02,5.771621706636935869e+02,1.454646708263643688e+02,1.123672261595244208e+03,-1.679138335116547642e+00,-6.770345237384986503e-02,-2.049216935673253914e+00,2.984092964340666185e+02,1.701205547022840108e+02,7.326376205013940535e+02,2.839785645871887141e+02,3.840891783300058648e+01,-2.545389532313415160e+01,4.797332838707666838e+02,3.067526700439885445e+01,6.104169106348696232e+02
5.191908156752104730e+01,9.080288293289517298e+01,1.830683372656605115e+03,-1.564424401717630353e+01,-6.009674245714781904e+01,1.530883978115193031e+03,1.121110005365073192e+02,3.590984432948088170e+02,1.525641983545995345e+03,1.789284712605203822e+02,-2.312833092644442274e+02,1.285994887211838886e+03,2.837226710167667534e+02,3.754177094072431942e+02,1.187982483436963321e+03,2.662077185898507992e+02,-2.373993742514330663e+01,1.443998779046552045e+03,4.022822480728972323e+02,2.121487240290947511e+02,1.362196022386570803e+03,-2.265601022348236881e+01,7.803691593373842750e+01,9.453376214921158862e+02,1.202110015847845972e+02,3.555008859745331620e+02,1.001819165121769288e+03,1.434460812503978104e+02,-7.740957175011460301e+00,4.897232456763102846e+02,5.788297369735797702e+02,1.462733583528115844e+02,1.118614626906829471e+03,-2.393712367078358660e+00,-7.561475051414933146e-01,-1.100807487322172262e+00,2.961576681748611009e+02,1.746776325256900861e+02,7.296139151868027284e+02,2.843928614503995504e+02,3.832693378778443360e+01,-2.479377125669759963e+01,4.745672832282474474e+02,3.193615939719941821e+01,6.046969442220906785e+02
5.254584120364453526e+01,9.277145738988144785e+01,1.829603039971922044e+03,-1.689540160032170490e+01,-5.733219955261520795e+01,1.529569435726463553e+03,1.141528071735661598e+02,3.624128386921894389e+02,1.525156481422782235e+03,1.762977544296699364e+02,-2.280522023418952529e+02,1.283774810963205937e+03,2.846579631355277797e+02,3.797789098665317056e+02,1.188331118109425915e+03,2.645080984020390815e+02,-2.000492560239884909e+01,1.443643176296068987e+03,4.020020132526547059e+02,2.158124065734181443e+02,1.360335469512859390e+03,-2.418273316947342622e+01,8.480283473684565365e+01,9.441719783696479453e+02,1.207710340072176933e+02,3.623202057241857688e+02,1.000322494435160479e+03,1.436236448009689468e+02,-5.909863870767978256e+00,4.902017587204874189e+02,5.807095574824215873e+02,1.474174542767507887e+02,1.112481813811067923e+03,-2.799696734111404517e+00,-9.434544000915137119e-01,-4.502028300323847598e-01,2.940165733697319865e+02,1.786307013303527356e+02,7.248514701328814454e+02,2.847729544755272855e+02,3.859964810161169879e+01,-2.404367670355355457e+01,4.706911200266791866e+02,3.384251481665754113e+01,5.980032951333286064e+02
5.352986284289071506e+01,9.386851399019526809e+01,1.828102819456249563e+03,-1.810165186473854604e+01,-5.488251249721396618e+01,1.527972625537936437e+03,1.165584776833603513e+02,3.641495644402031644e+02,1.524293508434570413e+03,1.736173515866494483e+02,-2.241436077953411541e+02,1.280992168144256766e+03,2.860250453238197679e+02,3.834945434785648786e+02,1.188853332589145566e+03,2.631708223538398101e+02,-1.611393120584348182e+01,1.443272820190862603e+03,4.018381491075429039e+02,2.186306686784674866e+02,1.358845249662001379e+03,-2.531625267530428758e+01,9.055415863158025047e+01,9.426002016847646701e+02,1.214598359781337820e+02,3.679620128812445046e+02,9.985079145930309323e+02,1.436373076779202052e+02,-4.229019486977962927e+00,4.904436185002467141e+02,5.824191522976071838e+02,1.487163742808185418e+02,1.105257148182423862e+03,-3.131733940598879773e+00,-8.558602079504794569e-01,-6.930716527522879505e-03,2.924066733421818753e+02,1.819732743628993319e+02,7.182805846055787242e+02,2.849990757686165921e+02,3.887906821845918870e+01,-2.337191247501359470e+01,4.682197008205971542e+02,3.551662975683458257e+01,5.903803019367123852e+02
5.485467479195553153e+01,9.478931774049232217e+01,1.826278035143638363e+03,-1.941282064994085133e+01,-5.207415487879342919e+01,1.526353458584258306e+03,1.192287025004809351e+02,3.647818835779914366e+02,1.523478011854366741e+03,1.706190408566117185e+02,-2.192839988129628068e+02,1.277814333187613556e+03,2.877687008580209636e+02,3.864732480246281625e+02,1.189581323840363666e+03,2.621073321001253476e+02,-1.237043915368413316e+01,1.442716025629894375e+03,4.013444550526140802e+02,2.202448325786464522e+02,1.357974222623426385e+03,-2.608538498205156131e+01,9.547018837525895663e+01,9.408254681289664632e+02,1.222873348629146193e+02,3.724604049881514243e+02,9.963539944677360154e+02,1.436096926661031716e+02,-2.495116678882170369e+00,4.903479751196456959e+02,5.836702667352398066e+02,1.497532206464621538e+02,1.097049568342546991e+03,-3.516242637193272014e+00,-6.832991159188519514e-01,3.589472730464412509e-01,2.914723836698705099e+02,1.845791320018481656e+02,7.101346264771026426e+02,2.850726823663912342e+02,3.884593126265352225e+01,-2.289688666556210705e+01,4.669279208222005195e+02,3.602596855772194573e+01,5.818364933057334838e+02
5.641939336125581406e+01,9.600816261514141559e+01,1.824368767481939813e+03,-2.090157416534773560e+01,-4.851768338403957159e+01,1.524896496886455225e+03,1.220754770319956606e+02,3.648913546204758518e+02,1.523023131613603255e+03,1.671148241753011234e+02,-2.134911530718729864e+02,1.274425878742499435e+03,2.896915689181498124e+02,3.888798142203114026e+02,1.190441281619007214e+03,2.611922701658644428e+02,-8.942446957285945075e+00,1.441790397667759180e+03,4.002210790130105806e+02,2.207821226443108173e+02,1.357676641997249817e+03,-2.671189443646815675e+01,1.000409632846010766e+02,9.390963961601885330e+02,1.232118072082101463e+02,3.762044620436561218e+02,9.939684992669809844e+02,1.436207631996837222e+02,-6.183660940492287095e-01,4.900589663549131956e+02,5.843552012131323181e+02,1.499822317042205384e+02,1.088064884254656135e+03,-3.947851759469951816e+00,-5.175064630142154343e-01,7.667865525632575618e-01,2.910266515456179945e+02,1.862185560200142049e+02,7.008634603079391354e+02,2.850975232849038434e+02,3.835084638002501833e+01,-2.264955952525054172e+01,4.663014705214791320e+02,3.464221368809923973e+01,5.723413360898085784e+02
5.805273127749598672e+01,9.764795892124548971e+01,1.822624300986390608e+03,-2.253089189011694771e+01,-4.428601079390318773e+01,1.523645078769722204e+03,1.250190033300203112e+02,3.649608469284513035e+02,1.523067242193848870e+03,1.630663970068083017e+02,-2.071227254239769877e+02,1.270974839083995676e+03,2.915588447051911771e+02,3.910790382990873582e+02,1.191315574134818917e+03,2.603018425119309427e+02,-5.962453600619193494e+00,1.440301002688792096e+03,3.984500482927311964e+02,2.207509831351306957e+02,1.357650599798559142e+03,-2.745249783501539653e+01,1.047846574967149280e+02,9.376800368761653317e+02,1.241763659335838099e+02,3.796801944644819855e+02,9.915872110913581992e+02,1.436706600619013727e+02,1.404144917171875173e+00,4.898248938212503276e+02,5.845359421893031140e+02,1.489638384871756500e+02,1.078544180471137452e+03,-4.356208031420915283e+00,-3.703185109672155750e-01,1.279115179393632618e+00,2.906649385704175756e+02,1.866805803829325043e+02,6.909553128731283778e+02,2.851960771181166479e+02,3.747445339844211531e+01,-2.258472415326821903e+01,4.657127606762782079e+02,3.102387517972158193e+01,5.618720162861029621e+02
