8.795666952531773575e+01,-8.879305609695345325e+00,1.728614885900905165e+03,2.566468444084782874e+01,-1.906600449528930312e+02,1.414454163247852421e+03,1.283244530951938316e+02,1.636098112621647545e+02,1.431386476072169444e+03,1.909070021991115311e+02,-2.907271992264185769e+02,1.139537084327239882e+03,2.419366857691749999e+02,2.233691499020708591e+02,1.148922699423527092e+03,3.330359040133897111e+02,-1.079712701623967632e+02,1.266751559472185136e+03,4.119229945090031038e+02,4.562048749792761981e+01,1.260249224463977725e+03,-1.216936924008123633e+01,-3.083132976531956260e+01,8.460058210217758869e+02,1.435873015882582138e+02,2.140818617771162735e+02,9.395632567797276806e+02,1.296977810452724214e+02,-9.423887127199989777e+01,4.704133100870757858e+02,5.099601240488762528e+02,4.917638647638865734e+01,1.038709998311847130e+03,3.676982997191364344e+00,3.565786146947186985e+00,-4.708240124859083053e+00,3.211182435608841388e+02,6.215339045822179287e+01,6.314104611795585242e+02,2.660920406920265577e+02,-2.569052474315865808e+01,1.648780457117489817e+01,5.118253213231565155e+02,-7.680204807319313431e+01,5.801320635627915863e+02
8.838513486717322110e+01,-7.946734418628795815e+00,1.728384354536115325e+03,2.460967523846720795e+01,-1.907523375516441888e+02,1.414337572424440395e+03,1.295899559078170284e+02,1.649402886364396750e+02,1.433682546908773929e+03,1.885256525681608650e+02,-2.932931146877808146e+02,1.136817103610505001e+03,2.418917307824267766e+02,2.240362956756818846e+02,1.149198869580854534e+03,3.337238742882568658e+02,-1.113919394415093933e+02,1.263319444406344246e+03,4.108066524030720643e+02,3.912862823898414888e+01,1.257292322171511387e+03,-1.399481746840916152e+01,-3.041371129538284279e+01,8.445022018206723260e+02,1.438448350404479186e+02,2.147377763819291943e+02,9.386343660441132215e+02,1.301393264844082296e+02,-9.343375816362434705e+01,4.696816571344899103e+02,5.098736004632982599e+02,4.735309012787403304e+01,1.038349614431424015e+03,2.171137840013014131e+00,1.045213971721505430e+00,-3.645121156348813507e+00,3.165064015801029882e+02,7.108813762436480488e+01,6.326990218832544315e+02,2.668367756594213347e+02,-2.703170073604861656e+01,1.721252703803579109e+01,5.038204850932627323e+02,-7.779673124604119039e+01,5.773380132512165801e+02
8.905461987332961371e+01,-7.150835262575625073e+00,1.728205651479144990e+03,2.378343773944055073e+01,-1.907456029791578089e+02,1.413955820608144222e+03,1.309460531040437843e+02,1.662951872814516605e+02,1.435403095785679170e+03,1.863042878983615935e+02,-2.954762831968305363e+02,1.133890045048668981e+03,2.413917773412606209e+02,2.250870919255703200e+02,1.149212250908416536e+03,3.340241702203437626e+02,-1.135360341118142600e+02,1.259962929849943748e+03,4.098292048901209341e+02,3.415720227327600611e+01,1.254327827134088466e+03,-1.568515427831509612e+01,-2.903118904584155757e+01,8.430085016344228279e+02,1.442285488476795194e+02,2.161016729708151729e+02,9.374818246608762138e+02,1.305114888791760848e+02,-9.287865666795161701e+01,4.691807909981225748e+02,5.097455993426544865e+02,4.547963084579154724e+01,1.037056249529972774e+03,9.923712619090914178e-01,-1.119149817627373755e+00,-2.748120270400994158e+00,3.115183897938894688e+02,7.914017952669590272e+01,6.330707400978636770e+02,2.676520111180337835e+02,-2.823193436819455471e+01,1.785795581262071963e+01,4.956021113655633030e+02,-7.850693424749610472e+01,5.736223459945222203e+02
9.017104485693364779e+01,-6.528815432044721589e+00,1.728066354080946894e+03,2.335334807088682396e+01,-1.905077841428303884e+02,1.413201518020822959e+03,1.324797076496529087e+02,1.677398894241047174e+02,1.436179450942038784e+03,1.842772116346656617e+02,-2.968373612161198025e+02,1.130674342943824968e+03,2.401325754685126128e+02,2.268300684434501591e+02,1.148816060272983577e+03,3.336479993512142528e+02,-1.135674669632115013e+02,1.256695655576569834e+03,4.089984597639131607e+02,3.176721353108929335e+01,1.251270312813795044e+03,-1.714973003209049907e+01,-2.615093913099610390e+01,8.415907458893389048e+02,1.448464329562370949e+02,2.185196749713302609e+02,9.359997106907259194e+02,1.307786610975757355e+02,-9.264284318622863168e+01,4.690096365831692538e+02,5.095663401901744010e+02,4.356220059834474512e+01,1.034094771381535566e+03,3.183709419392107831e-01,-2.725712228905764256e+00,-2.137977088696677797e+00,3.059420179775727320e+02,8.576416547703954052e+01,6.317923934566877051e+02,2.685684133731166412e+02,-2.917162726519302396e+01,1.834680075304985536e+01,4.870920705276272997e+02,-7.878556608345937207e+01,5.682518866000443722e+02
9.185593576163498142e+01,-6.014310322257960806e+00,1.727877686069271704e+03,2.338032115349991713e+01,-1.898937644734679111e+02,1.412182315425438674e+03,1.342518646424294104e+02,1.693429092721662528e+02,1.435961471436427928e+03,1.823364693455717145e+02,-2.969638355173682953e+02,1.127244419511887600e+03,2.380674059624888912e+02,2.294123140329622856e+02,1.148022967014824644e+03,3.325145629368218465e+02,-1.113760219391336079e+02,1.253437869555817088e+03,4.081911979482089805e+02,3.226488563368899776e+01,1.247979603573380473e+03,-1.835729817107050010e+01,-2.190072229364332657e+01,8.403607753095327553e+02,1.457572622289831372e+02,2.218157179475952034e+02,9.342506513727103084e+02,1.309595394112770350e+02,-9.258500592736045576e+01,4.691024678980618887e+02,5.093756247208604577e+02,4.168101296139889911e+01,1.029142797868514435e+03,1.232895366340556603e-01,-3.793729359763915010e+00,-1.859077057330041471e+00,2.997907785079671612e+02,9.091014195570735978e+01,6.285377263596088824e+02,2.695699894824006719e+02,-2.978805416684189922e+01,1.862042351200962642e+01,4.783967616298731969e+02,-7.864912280232007902e+01,5.608691109326109654e+02
9.411897707897753662e+01,-5.483290160916357792e+00,1.727515622503229451e+03,2.382435419518740716e+01,-1.887756808736869516e+02,1.411153083702431104e+03,1.362852499251843597e+02,1.711046433504714912e+02,1.434979025379505174e+03,1.802986081267497980e+02,-2.956394201768225116e+02,1.123758625779077420e+03,2.354078900474054308e+02,2.328098837565221402e+02,1.146961201694645524e+03,3.308064366583171818e+02,-1.075809885994786441e+02,1.249997356698024078e+03,4.072772170854541969e+02,3.525169757781043245e+01,1.244297365131100833e+03,-1.932737616665226810e+01,-1.694283007666297536e+01,8.394001663394519710e+02,1.469580885676719220e+02,2.254273399129553184e+02,9.324095526310059086e+02,1.311238769277076699e+02,-9.246324354261135170e+01,4.693111373038381089e+02,5.092317171301247640e+02,3.991812735246142552e+01,1.022356333432736506e+03,2.392760968744938044e-01,-4.494532458603754499e+00,-1.869586892629404140e+00,2.932890380091603788e+02,9.489199776513515872e+01,6.234585999842720412e+02,2.706156046968746409e+02,-3.011661172553904464e+01,1.866725735149909227e+01,4.697293846121873457e+02,-7.825672360766526481e+01,5.515465857818660425e+02
9.684324226129412239e+01,-4.801626626770158168e+00,1.726890179654738176e+03,2.457359199490561252e+01,-1.870876684582592588e+02,1.410373803441542350e+03,1.385527630721414596e+02,1.729357860434071199e+02,1.433594303078719804e+03,1.780105302255853701e+02,-2.929978858317481922e+02,1.120351522274623676e+03,2.325276581335778872e+02,2.368844964984851060e+02,1.145772803950656225e+03,3.289195812017394474e+02,-1.032518900492427321e+02,1.246094365739846353e+03,4.062544923042605092e+02,3.993372665923767073e+01,1.240083636196212865e+03,-2.011703187384522806e+01,-1.208498212509260483e+01,8.386823447855192626e+02,1.483845829506417147e+02,2.287486059351445249e+02,9.306467008051275798e+02,1.313655601078514223e+02,-9.208813257194128710e+01,4.695210065050198409e+02,5.091620846326407559e+02,3.827154176926892148e+01,1.014266901004217971e+03,4.702841634118514746e-01,-5.011184945576315997e+00,-2.063424104111561075e+00,2.868102342299038696e+02,9.812992768490165929e+01,6.170897773729798246e+02,2.716645562070165170e+02,-3.029358205894060063e+01,1.854074015530782304e+01,4.612834833831453238e+02,-7.783083325408441056e+01,5.407164056785735511e+02
9.979641374748082683e+01,-3.840327342128663446e+00,1.725994937787473646e+03,2.547658331373111551e+01,-1.848663223182566071e+02,1.409979031682782306e+03,1.409715515333912492e+02,1.747335543090077294e+02,1.432132744640722194e+03,1.754164441119366415e+02,-2.895158025210799337e+02,1.117070359538976163e+03,2.298128988827411092e+02,2.414865718375052381e+02,1.144521177612531574e+03,3.273077989034102302e+02,-9.945813007357547519e+01,1.241438446817586055e+03,4.052820455648308098e+02,4.551341938202799042e+01,1.235222801886038496e+03,-2.081822588756342540e+01,-7.846243826697956614e+00,8.380638044840349039e+02,1.499241076426182531e+02,2.314808942678530457e+02,9.290310645781282801e+02,1.317580183608697553e+02,-9.139925465993118792e+01,4.697089845717464414e+02,5.091290589076675133e+02,3.664118673233159029e+01,1.005531342523731610e+03,6.745573819365539014e-01,-5.428679942529757163e+00,-2.319638628871267372e+00,2.808035938648096703e+02,1.009632902999350819e+02,6.100990665968350868e+02,2.726803377601744387e+02,-3.049209078723644595e+01,1.834460335557644228e+01,4.531616577559772168e+02,-7.756924835798932349e+01,5.289862292972837849e+02
1.026877552469782984e+02,-2.484276952947190420e+00,1.724904099015232305e+03,2.637511562113257568e+01,-1.822642247530427255e+02,1.409920560569406007e+03,1.434144464014677567e+02,1.765009558247900259e+02,1.430776046202370708e+03,1.725507515717794433e+02,-2.858035979403691726e+02,1.113883704263729896e+03,2.275270906897569319e+02,2.465515640127176766e+02,1.143165432733321040e+03,3.262966326043041363e+02,-9.684292260849994705e+01,1.235841125537274365e+03,4.045952249055378616e+02,5.146880002145297084e+01,1.229606915516000299e+03,-2.155599976218516645e+01,-4.212598502585287896e+00,8.373600300578364113e+02,1.514415659070195659e+02,2.337958209722325478e+02,9.275151624503469066e+02,1.323070546385303032e+02,-9.043068108192312593e+01,4.699150744497545702e+02,5.090292783525126197e+02,3.491512730961070332e+01,9.966428626578625654e+02,7.790888783099868542e-01,-5.725465951094772521e+00,-2.556995724395904723e+00,2.757113990051032602e+02,1.036175457420029460e+02,6.029815286615111063e+02,2.736108103056314462e+02,-3.081647052499148742e+01,1.818461058974986955e+01,4.454062978729521660e+02,-7.760557028310824990e+01,5.168990367649224709e+02
1.052708253504980718e+02,-6.730093033471413744e-01,1.723722416974750331e+03,2.714571137997489814e+01,-1.795183984699328335e+02,1.409996221322135625e+03,1.457470596540385088e+02,1.783988670243230388e+02,1.429552527927098936e+03,1.694826312917042515e+02,-2.823116700924285851e+02,1.110735074418175600e+03,2.257444189704991970e+02,2.521264391166037058e+02,1.141613479983649313e+03,3.259621111770181301e+02,-9.541526891061475624e+01,1.229322018796328621e+03,4.043764022461165837e+02,5.761031438632621615e+01,1.223129770666719196e+03,-2.246578750566044391e+01,-7.015922521617318219e-01,8.364547094489847723e+02,1.528169573703500248e+02,2.362272851155198055e+02,9.260009733275169310e+02,1.329247136013108843e+02,-8.922485169328750487e+01,4.701702685478783792e+02,5.087216167297223706e+02,3.309209174018430843e+01,9.877484775313329237e+02,7.503828704756526635e-01,-5.855921211879483224e+00,-2.764227579604085161e+00,2.718733540869826584e+02,1.062549209675850790e+02,5.958436550290290370e+02,2.743677187079327950e+02,-3.122547133764202698e+01,1.811222240859378729e+01,4.380879388566774537e+02,-7.804222224260669805e+01,5.047394392651984845e+02
