1.516591278596294217e+02,2.306828583524969645e+01,1.689554278693757851e+03,8.244806718643015131e+01,-1.278369535244208492e+02,1.396392000697831918e+03,9.974789228542738329e+01,1.762144106304141644e+02,1.426890074624499448e+03,1.031900591648865912e+02,-1.820527077646270300e+02,1.073556072741003163e+03,6.894600506458222355e+01,3.549260207949178607e+02,1.134458113666643158e+03,2.877746336858656946e+02,-4.896870834355929958e+01,1.116510518918514208e+03,2.413582808078875814e+02,2.516057773740041057e+02,1.039279477455326514e+03,6.815733049366264140e+01,-5.071675243422367885e+01,9.419101415544465681e+02,1.606157253675382321e+02,1.571387628293259979e+02,9.869884651611311028e+02,9.137883290895241828e+01,-6.923317129891719901e+01,4.673806002632548484e+02,4.695679040938162530e+02,1.139556784320652127e+02,7.946311358992900296e+02,4.315590580571797008e-01,1.070756382555327590e+01,2.559146716225054519e+00,2.395124154780814933e+02,1.170879138117008296e+02,4.003796725419600762e+02,2.172093638170488532e+02,-1.468733452094727276e+01,3.332665264679236516e-01,4.649892147663371702e+02,5.988621306861039528e+01,3.638869547048662980e+02
1.525786057772795914e+02,2.478123355514448178e+01,1.687064460601442079e+03,8.222091734313596589e+01,-1.286640379087982069e+02,1.394325767482511537e+03,9.861936971024408649e+01,1.773436707474850493e+02,1.426602153494172398e+03,1.029019894749473707e+02,-1.852273181066231018e+02,1.070744156810007780e+03,6.403524541129115732e+01,3.528744479865856079e+02,1.135744267001113258e+03,2.863040458557480861e+02,-5.202336809201744927e+01,1.109496543767795629e+03,2.355133331426558527e+02,2.465445275589270295e+02,1.037203531108149491e+03,6.796875962293266582e+01,-5.300185144668696324e+01,9.425124656899561160e+02,1.607549723233956342e+02,1.542279531737590901e+02,9.851222082963137154e+02,9.147896753724045027e+01,-6.736293156652679670e+01,4.659256389000896093e+02,4.680422450858123398e+02,1.096709047969616222e+02,7.857277696574495849e+02,-2.318654575933163819e+00,9.240767718244734752e+00,3.568600277904090845e+00,2.355064690029599603e+02,1.220680536864774268e+02,3.903062167303967271e+02,2.160272469218162428e+02,-1.562487705389741421e+01,8.243292789597638226e-01,4.603285760408675742e+02,5.544385394510624820e+01,3.534101002796325588e+02
1.536640024836073906e+02,2.601254006890834702e+01,1.684823750002933593e+03,8.233554247973901852e+01,-1.292636981471571289e+02,1.392053804159784477e+03,9.807079581660903500e+01,1.784276194178778780e+02,1.426136144448752702e+03,1.036595959228189940e+02,-1.882441406138567856e+02,1.067953781484571437e+03,5.965174283022193435e+01,3.519197610947576891e+02,1.137345091692414371e+03,2.856063765013783495e+02,-5.400435103700375805e+01,1.102031539880114678e+03,2.302362365934407933e+02,2.439424546191974628e+02,1.035177836570803720e+03,6.766555739808165981e+01,-5.398262706288158341e+01,9.425591104190632450e+02,1.607138795056325193e+02,1.523772199761212960e+02,9.831650890031135077e+02,9.196764564166139166e+01,-6.557725939853429509e+01,4.646990651753725956e+02,4.661923009343065587e+02,1.064593111118911111e+02,7.760741980699817759e+02,-4.305085958668269264e+00,7.952343066559492080e+00,4.432003064560775307e+00,2.319054971515073760e+02,1.267300012411985932e+02,3.791685992150779612e+02,2.150944999977146779e+02,-1.617525894732685643e+01,1.200860356404230611e+00,4.564639967769367104e+02,5.219762440450829644e+01,3.422551176466087099e+02
1.550196096695150629e+02,2.644050227711105805e+01,1.683002959848147611e+03,8.302271691963436240e+01,-1.295500855494136090e+02,1.389526516573660274e+03,9.847272460215660317e+01,1.794576707507912090e+02,1.425460060397605503e+03,1.062459354117465011e+02,-1.909037510822523700e+02,1.065167874419366399e+03,5.631565180690797234e+01,3.526604300924611834e+02,1.139445314129072358e+03,2.863485673475623798e+02,-5.422917557696736424e+01,1.093992055463963197e+03,2.261192617136386787e+02,2.450550494351376472e+02,1.033258771810958251e+03,6.717762781136914896e+01,-5.297528238260322553e+01,9.417680661336484036e+02,1.603819535626525692e+02,1.521534978786382624e+02,9.810747364230613812e+02,9.309608930882777145e+01,-6.394118864527342794e+01,4.637977991343514077e+02,4.638109253416106981e+02,1.050323583663840310e+02,7.653375383981649520e+02,-5.081257228279070226e+00,6.902120700379497542e+00,5.058841336044384462e+00,2.290596007572816859e+02,1.308982814980454634e+02,3.664756586452456304e+02,2.145587346452857389e+02,-1.612886950979336476e+01,1.405296678162889723e+00,4.538593813676703235e+02,5.081159704572283431e+01,3.301111980092358067e+02
1.566417459704976807e+02,2.599355224418519938e+01,1.681634957228721305e+03,8.431467957702511740e+01,-1.295986860981566906e+02,1.386893284473227595e+03,9.986203304802491232e+01,1.804683982796425141e+02,1.424707039768326013e+03,1.109279869866445551e+02,-1.929605242868901485e+02,1.062325182109220350e+03,5.442641999863548108e+01,3.550228340413368073e+02,1.142029181800201286e+03,2.889559413513035793e+02,-5.261535731965678053e+01,1.085684947400319516e+03,2.236636130166247654e+02,2.495047557992925817e+02,1.031497798734365233e+03,6.649591007913656426e+01,-5.017017327360058943e+01,9.402412000013916895e+02,1.597629494268759345e+02,1.534368162679900252e+02,9.788834454529687719e+02,9.488909922420558019e+01,-6.248713844624869296e+01,4.631573493264067451e+02,4.608647366992992715e+02,1.055145305342432351e+02,7.537779070394146856e+02,-4.668656891487730221e+00,5.998043950671660518e+00,5.442888967925601840e+00,2.271885767081154199e+02,1.345838544109944053e+02,3.525528633952113182e+02,2.144158838376548601e+02,-1.553478937952707817e+01,1.457149079335240405e+00,4.524896287751382715e+02,5.115288675991443057e+01,3.171969688751244121e+02
1.584073473597653390e+02,2.489086398167381020e+01,1.680590873180425660e+03,8.604550572294152744e+01,-1.294875559151400068e+02,1.384393845673499072e+03,1.019668878020561351e+02,1.815443277981340771e+02,1.424053771600518530e+03,1.173857197355607980e+02,-1.941487081437867062e+02,1.059342296107402262e+03,5.413706346327371932e+01,3.585431995305826263e+02,1.144901871132811493e+03,2.935114048714509067e+02,-4.957980340088230520e+01,1.077588995786029727e+03,2.231187583034053716e+02,2.558946941369593162e+02,1.029885733554708395e+03,6.563808352048732786e+01,-4.636261876190209108e+01,9.383478015039589764e+02,1.589507490496061166e+02,1.556462434807627915e+02,9.766569174420404806e+02,9.714766705872808927e+01,-6.119523503907507234e+01,4.626257386514291738e+02,4.574100793875792874e+02,1.074802507242941090e+02,7.420020525873089809e+02,-3.470689998962408040e+00,5.066549263337050135e+00,5.654094794554816339e+00,2.263544914701340645e+02,1.378871133743419080e+02,3.382280566416060879e+02,2.145245791575842702e+02,-1.467097969798444979e+01,1.429643708451974193e+00,4.519287169334073155e+02,5.239304271168061433e+01,3.040785797237456336e+02
1.601065305338176188e+02,2.361407566773706179e+01,1.679623439016987732e+03,8.792913632929014511e+01,-1.291244678981004483e+02,1.382195435460141425e+03,1.043402703512778373e+02,1.828240969823504258e+02,1.423559845648250757e+03,1.248633072638565977e+02,-1.942503396032782348e+02,1.056164347441503196e+03,5.528578405575440513e+01,3.627992513170982534e+02,1.147782524222184975e+03,2.997249573256266331e+02,-4.574384113272661523e+01,1.069977098119428319e+03,2.243896095766411634e+02,2.628751457944729282e+02,1.028337060754382037e+03,6.460436975448591568e+01,-4.239761263917236533e+01,9.364971783399739707e+02,1.580604359086065358e+02,1.581756662620915677e+02,9.744332405790358962e+02,9.954316278690805575e+01,-5.997509859352197026e+01,4.620758507184130508e+02,4.534778272563935388e+02,1.101835054996256815e+02,7.305486407335058630e+02,-2.034700671272764438e+00,3.986431629552448452e+00,5.801701286321141460e+00,2.264969494079478523e+02,1.408567173306996665e+02,3.242795068065426562e+02,2.146849199015749434e+02,-1.389512015737157391e+01,1.402916929080666897e+00,4.516041656877083597e+02,5.338709424013667615e+01,2.913368403225995849e+02
1.615154217735025100e+02,2.279512732634412941e+01,1.678469148742102334e+03,8.968146040573090261e+01,-1.282311174596572698e+02,1.380291620165108270e+03,1.065320016593042993e+02,1.844897022756150875e+02,1.423095533636309028e+03,1.325063557441666262e+02,-1.931754251422210586e+02,1.052808045123895454e+03,5.747314576343114112e+01,3.676447497109305118e+02,1.150426792697350265e+03,3.070103448331839786e+02,-4.162777275739910010e+01,1.062694129882952893e+03,2.271118944539535676e+02,2.698917901229423819e+02,1.026754591447772782e+03,6.336242544336008820e+01,-3.870281753709264194e+01,9.349570016230508145e+02,1.571578250601240541e+02,1.607348479120784077e+02,9.721897786654457150e+02,1.017618639574040174e+02,-5.866952503854786727e+01,4.614763530982172597e+02,4.490317930875648926e+02,1.128565178330720045e+02,7.195991318344321144e+02,-8.123599529799798713e-01,2.792782073469189275e+00,5.989726778370699556e+00,2.275092537233576877e+02,1.434318802789501888e+02,3.110331519937419102e+02,2.147405634240747361e+02,-1.345028860633972734e+01,1.425763394120345584e+00,4.510640801291850721e+02,5.313366494190967160e+01,2.792978921368846272e+02
1.624857392141885555e+02,2.302258007924055505e+01,1.676954867200337503e+03,9.113247719037423167e+01,-1.265176570860842560e+02,1.378514893963745635e+03,1.082346617202555592e+02,1.867215676744402799e+02,1.422409055124468296e+03,1.397316227921745906e+02,-1.910040103684400208e+02,1.049356213265814176e+03,6.028052106640119945e+01,3.731218224320220997e+02,1.152730860646688598e+03,3.146562802359192688e+02,-3.747870116486289760e+01,1.055221510864598031e+03,2.308606198287897655e+02,2.772187213521310696e+02,1.025127334223459457e+03,6.187329538833972009e+01,-3.516710619936978333e+01,9.338041175032893761e+02,1.562303802920810938e+02,1.634108379140971294e+02,9.698584458702150641e+02,1.036298491619878490e+02,-5.709894139989052775e+01,4.608905528989777167e+02,4.440278833196852588e+02,1.149650515693118109e+02,7.089640389496734088e+02,-3.224007105643138943e-02,1.672427895838579204e+00,6.284728644952553900e+00,2.292949242653457418e+02,1.455214513519409536e+02,2.983185556676510259e+02,2.146460668847568627e+02,-1.333682376317935869e+01,1.506566389357327340e+00,4.501241158006028513e+02,5.112524452369748929e+01,2.679428514827541790e+02
1.630118597873230897e+02,2.462442234611832959e+01,1.675046138616304688e+03,9.228070316706558174e+01,-1.239120985144914755e+02,1.376632952102066838e+03,1.093622780165381272e+02,1.896226752400271209e+02,1.421279564636675559e+03,1.464381911666382621e+02,-1.879603447615198775e+02,1.045899884618681654e+03,6.351194821064367346e+01,3.792038653747433727e+02,1.154770643283178060e+03,3.220248698573595902e+02,-3.327214476348660810e+01,1.046958611375208420e+03,2.353503938731514893e+02,2.854383620982253547e+02,1.023563655023756382e+03,6.013763481150153467e+01,-3.136306694727117517e+01,9.329856115893305741e+02,1.552134648857384889e+02,1.664820248983340321e+02,9.673712826144932251e+02,1.051576322251569309e+02,-5.513824474439211798e+01,4.604246880146486092e+02,4.385083666198135575e+02,1.163571148326951885e+02,6.982871386965956617e+02,2.945235934902667441e-01,8.482423968254708679e-01,6.703931486478833079e+00,2.317643136148909946e+02,1.471485686951075422e+02,2.857208222136256381e+02,2.144622390818431654e+02,-1.332775992186119218e+01,1.631295524194035673e+00,4.488533142286422617e+02,4.747397260486766157e+01,2.569899494845854520e+02
