-1.002097507843363822e+01,-3.182444942393860998e+01,1.737201754833250789e+03,-4.473909487025500908e+01,-1.788232703824242265e+02,1.417246605239419978e+03,8.039708994815324417e+00,1.742116148774390467e+02,1.442420698947345500e+03,1.750506829944855554e+02,-3.115894806070001550e+02,1.181765398695433078e+03,1.461140278987351735e+02,2.926951564597370634e+02,1.180926229938960660e+03,2.238096984822566924e+02,-8.607316867144925254e+01,1.278995807890765036e+03,2.568961047750228772e+02,1.339290772705020345e+02,1.279714641906007046e+03,-9.314846816963532561e+00,-3.840765463390560797e+01,7.942968641307422786e+02,8.016562636486021631e+01,2.610270014718638549e+02,8.682022201676925306e+02,1.740266987519655970e+02,-5.810273192093948325e+01,4.311376021531766582e+02,5.165837827609847182e+02,2.070235518160516506e+02,9.288784594873335436e+02,1.359802222979523556e+01,2.380420504518725622e+01,4.139578951835481746e+00,3.860808218408291168e+02,2.129899815703699915e+02,4.496380046082430795e+02,2.660457189569492584e+02,2.352074981876965509e+01,3.506526278293954135e+01,6.611690239423170397e+02,1.509517787401846078e+02,4.509304713937942211e+02
-9.967093502464903665e+00,-3.146951090520019179e+01,1.737011228132892484e+03,-4.650053777677444344e+01,-1.821694996690815742e+02,1.418624987195901667e+03,8.043491647773089781e+00,1.744586979600333336e+02,1.445423179705166376e+03,1.723060020119817182e+02,-3.166547897722821858e+02,1.180216259075980815e+03,1.459283494408747401e+02,2.916679015569051785e+02,1.180346290438001233e+03,2.189163166712633881e+02,-9.159143390424442543e+01,1.276983650546465469e+03,2.525365754493804502e+02,1.238352953224761990e+02,1.278847926955522780e+03,-1.152793442221964426e+01,-3.906731291129356265e+01,7.946709337079142870e+02,8.160830951339153216e+01,2.603156078651208531e+02,8.691925185947153523e+02,1.714513528079292826e+02,-6.070712198916579894e+01,4.326488139300229818e+02,5.189922802047461801e+02,2.006275708212853601e+02,9.367466021708262360e+02,9.056671036499805538e+00,2.017564336063229291e+01,4.768690742237524205e+00,3.963203100992035957e+02,2.093523867264431999e+02,4.589036188507801057e+02,2.639091755386864975e+02,2.144961949535018775e+01,3.701143211058791138e+01,6.672165263782212605e+02,1.389326255083612978e+02,4.670125578773124744e+02
-9.957270161301757128e+00,-3.128868046328597430e+01,1.737262423009175109e+03,-4.833786695548502621e+01,-1.852638061381514660e+02,1.419964481789674664e+03,8.131204330268346325e+00,1.748124036917193109e+02,1.448006682979576453e+03,1.690543025954561074e+02,-3.207228145700145774e+02,1.178653184725318170e+03,1.455073869711700638e+02,2.912571546515470686e+02,1.179531718557917429e+03,2.140531236036791256e+02,-9.603342945428427413e+01,1.275300942305735362e+03,2.483649303539488074e+02,1.156752806410712253e+02,1.277642995717653093e+03,-1.347790969652194448e+01,-3.854152423268777028e+01,7.946707902034764857e+02,8.346346690712994132e+01,2.609289148185629301e+02,8.701558644708031807e+02,1.694006970428978605e+02,-6.343004153241518850e+01,4.342152695165788714e+02,5.215978468980866865e+02,1.955828909109326617e+02,9.453995282054264635e+02,4.841785205017028026e+00,1.699661270617989928e+01,5.127710771553146252e+00,4.079476042388330370e+02,2.060283467316020278e+02,4.682082796734748058e+02,2.620430686079156430e+02,1.951041692338397482e+01,3.866272640195898447e+01,6.754155318666040557e+02,1.281488422835792278e+02,4.837622676785921385e+02
-9.948502551508356717e+00,-3.130402695774348842e+01,1.738154467057263446e+03,-5.022512449197324003e+01,-1.878773331717669066e+02,1.421159499287858580e+03,8.479078360719153551e+00,1.753633372780703894e+02,1.449918185970917193e+03,1.649798012551362376e+02,-3.229477986551532922e+02,1.176901043484516549e+03,1.447924659628738482e+02,2.918572479438774394e+02,1.178470099316517462e+03,2.093922600483992369e+02,-9.877091775634718829e+01,1.274025289776729323e+03,2.445670984795293634e+02,1.107514816717632300e+02,1.275910021038575678e+03,-1.498452062757134762e+01,-3.603602116443995840e+01,7.941067099753494176e+02,8.603826456989060034e+01,2.636466033024756257e+02,8.711638642010759668e+02,1.682315782762884737e+02,-6.622690436004577919e+01,4.358090399032407163e+02,5.243777386893957555e+02,1.927043536795308398e+02,9.553985817494180992e+02,1.238199470143307224e+00,1.451866110435179458e+01,5.038123002660158889e+00,4.217365138759735714e+02,2.032159747813139177e+02,4.777347327335656928e+02,2.606382115052691120e+02,1.776838285526465810e+01,3.981022217400041541e+01,6.868335660103479086e+02,1.192748233023989997e+02,5.017301520269886623e+02
-9.803416108036449472e+00,-3.136307730113246706e+01,1.739531940289666409e+03,-5.200515111207983665e+01,-1.898305176182970513e+02,1.422022820434138566e+03,9.340244390243244155e+00,1.761389589082732527e+02,1.451138321058058409e+03,1.600787345044574010e+02,-3.228103918798042855e+02,1.174609893640214068e+03,1.439610475391993987e+02,2.935072065244590931e+02,1.177404468362389707e+03,2.052653617748915735e+02,-9.980259551071999624e+01,1.272895923053098613e+03,2.412972495178478880e+02,1.093738799431415174e+02,1.273671923869338571e+03,-1.598157416060140434e+01,-3.140014639887333558e+01,7.930340301620649370e+02,8.944146903538666038e+01,2.684392058310726838e+02,8.723797221331137735e+02,1.680272988993446290e+02,-6.887554088316962009e+01,4.373046662284315858e+02,5.270458371843710665e+02,1.920456800010940981e+02,9.669073972245931827e+02,-1.543033970635827368e+00,1.271174778102260738e+01,4.454672935829941061e+00,4.375603359212630039e+02,2.009508104722528117e+02,4.878024641244731470e+02,2.597636729879123436e+02,1.619758871488733121e+01,4.037367051836565679e+01,7.010465233700359704e+02,1.122364970169831935e+02,5.212017018032410078e+02
-9.347539789333714211e+00,-3.118269822520082357e+01,1.740940003552488633e+03,-5.344033412154313112e+01,-1.909297050018462585e+02,1.422304125542065776e+03,1.094976207815705216e+01,1.770989889824408863e+02,1.451804195567302713e+03,1.546104050599018649e+02,-3.201879180847198541e+02,1.171367601723287407e+03,1.433340164177839711e+02,2.959619496949360382e+02,1.176680786684650002e+03,2.019918128589968376e+02,-9.951497424096424993e+01,1.271409275083966122e+03,2.386178000843222264e+02,1.109360726961359092e+02,1.271086967655086028e+03,-1.646637694597285062e+01,-2.505583167497353969e+01,7.916495779511850515e+02,9.359708159667302141e+01,2.746418755916661212e+02,8.739429218555284251e+02,1.686314269730209787e+02,-7.107954937060635814e+01,4.385416564160934740e+02,5.292101428910320919e+02,1.930699997441716960e+02,9.796823529504890757e+02,-3.378044310719290788e+00,1.134889472650047182e+01,3.449904076216743221e+00,4.544212480450527778e+02,1.992398513852288318e+02,4.987620829543899390e+02,2.593652866002315704e+02,1.471394457412093715e+01,4.038823804817899799e+01,7.164132669712334973e+02,1.065347836076573316e+02,5.421028255771466320e+02
-8.457609311732335655e+00,-3.043411540521110226e+01,1.741821285512748773e+03,-5.431993940299373236e+01,-1.909137549407058145e+02,1.421758088949793091e+03,1.339040417459843724e+01,1.781869942495347345e+02,1.452074123092889522e+03,1.489312695429912878e+02,-3.153254795213801458e+02,1.166880597613592727e+03,1.431959841450032229e+02,2.988937318859099719e+02,1.176513257388367265e+03,1.996437268120507724e+02,-9.824256639197128038e+01,1.269021457630775103e+03,2.364556421126532086e+02,1.143114242263988416e+02,1.268319457025995234e+03,-1.643935524351580213e+01,-1.768658074398720714e+01,7.901382438907872938e+02,9.831873150268111772e+01,2.814033359069037488e+02,8.758429052195045870e+02,1.697734875506569665e+02,-7.260700433387300734e+01,4.394132195461519359e+02,5.306068615610417964e+02,1.950422526177151781e+02,9.931943192146380852e+02,-4.245803960342567684e+00,1.018318458816720273e+01,2.169595359637658483e+00,4.708177415349662738e+02,1.982159330562051593e+02,5.108267636088380641e+02,2.593017649392725730e+02,1.324249001198338149e+01,3.995941293749448420e+01,7.308545460609329893e+02,1.017686616747955242e+02,5.639936762770892074e+02
-7.118427173103520467e+00,-2.883479913175688480e+01,1.741755586919220605e+03,-5.455957727530831392e+01,-1.895005178059029731e+02,1.420241711712789083e+03,1.651316725723934908e+01,1.794142020818955530e+02,1.452041798632694736e+03,1.433055623556717819e+02,-3.087102849761421908e+02,1.161104912674407842e+03,1.436504376498055819e+02,3.021007667654367879e+02,1.176834263196419670e+03,1.979229233000005479e+02,-9.595406385150288031e+01,1.265333509030882169e+03,2.346233047871740496e+02,1.183328056831664128e+02,1.265445956132886749e+03,-1.589692135923434613e+01,-9.873016711453628247e+00,7.885917152287822773e+02,1.033954032414608974e+02,2.881247980891321276e+02,8.778910301924501027e+02,1.712044885605519653e+02,-7.336668017902682948e+01,4.399182891536343050e+02,5.312448226140769520e+02,1.973749308658529173e+02,1.006827454324168230e+03,-4.252885492087290942e+00,9.090474318391930098e+00,7.889729124314264208e-01,4.852782874777565212e+02,1.981613293997961875e+02,5.239500397676929424e+02,2.594007593652757464e+02,1.177335888590932100e+01,3.921979446954804871e+01,7.426799880906728504e+02,9.794782844509859387e+01,5.861849753561454008e+02
-5.414046117290348015e+00,-2.624576483248321424e+01,1.740627135664894922e+03,-5.423510339157075322e+01,-1.865450774350744041e+02,1.417795751060479233e+03,1.998002388983961453e+01,1.809012656876162737e+02,1.451748200033129933e+03,1.377912560640756681e+02,-3.008920976550699606e+02,1.154255308626746682e+03,1.446006916577624963e+02,3.055998296534850738e+02,1.177332353675187051e+03,1.962514078927812307e+02,-9.228668504239638537e+01,1.260187019871049188e+03,2.329102978168940581e+02,1.221386572613104562e+02,1.262433493300695091e+03,-1.487639429468436170e+01,-1.874549027992823191e+00,7.870327829843965901e+02,1.086525355319329691e+02,2.946557988425137751e+02,8.798181589395830997e+02,1.727721122418257380e+02,-7.339901322450093346e+01,4.401502088316868253e+02,5.313771609198985288e+02,1.997588234966530365e+02,1.020077193797493237e+03,-3.646287917482827545e+00,8.089862507476162534e+00,-5.226582445420593359e-01,4.968132201177340335e+02,1.993629216571403049e+02,5.378244124529988994e+02,2.595141428707181035e+02,1.037003884025500788e+01,3.830375643215291603e+01,7.510660244931975740e+02,9.539008146748176387e+01,6.079414145795255990e+02
-3.467932930392557900e+00,-2.276384748122374546e+01,1.738645290404522029e+03,-5.353580615234979234e+01,-1.822076282312234810e+02,1.414661401705666094e+03,2.341864215853637532e+01,1.828203483955280149e+02,1.451251111426052375e+03,1.322556892706012661e+02,-2.923280395864780417e+02,1.146709470896193579e+03,1.458529702580064225e+02,3.095502733399554245e+02,1.177652359542202021e+03,1.940296254838443986e+02,-8.689662344059007637e+01,1.253677822916076593e+03,2.311937835026782579e+02,1.252925340944811552e+02,1.259174892801660462e+03,-1.349418389228029724e+01,6.352245186051612258e+00,7.854845962315283714e+02,1.139823819147410262e+02,3.011905646254447788e+02,8.814268697163275874e+02,1.744192622441922822e+02,-7.282412798887963845e+01,4.402419169856931944e+02,5.313414438372137738e+02,2.020849676238554480e+02,1.032665811839059643e+03,-2.780787240569711383e+00,7.252763727567105967e+00,-1.634567867957107179e+00,5.050822882919403014e+02,2.019085661483483420e+02,5.519840570090240135e+02,2.595544467157177451e+02,9.128642931343163625e+00,3.733437098790572861e+01,7.560310299234638478e+02,9.433298855182445664e+01,6.286611698745239210e+02
