2.983437475593367481e+02,-4.920631908167727886e+01,1.605846975828639415e+03,1.148679529241598516e+02,-2.059857145253028818e+02,1.342191349899639135e+03,3.011616894552424810e+02,1.275996273106497370e+02,1.354551683000080629e+03,1.342009055079378044e+01,-3.248534601681440677e+02,1.082474618743516658e+03,4.570889807611144420e+02,2.138806601640114309e+02,1.144527328451563108e+03,2.514420707333495670e+02,-2.610885281405614933e+02,1.105743873676658723e+03,4.164757958008115111e+02,1.368452216729125936e+01,1.193017723716840692e+03,5.662634817550105026e+01,-7.994924135617512206e+01,9.738799901174542129e+02,1.970669743431801066e+02,1.118521300613803078e+02,1.053086051139149959e+03,8.089792618297100546e+01,-7.036391868162890262e+01,4.780395083538742256e+02,4.482924313046794396e+02,1.703968244383794328e+01,1.068546917257183622e+03,-1.722124859934284657e+01,6.599696563143364614e+00,-1.368366029782889903e+01,2.210515036075009903e+02,3.229083157819989935e+01,6.248338933067639118e+02,2.670390679978414710e+02,-5.935761280901864012e+01,-4.043170222586813622e+01,4.442236462542537652e+02,-4.580000597671720897e+01,6.005124812269127688e+02
2.932382987693848122e+02,-5.194583352627518025e+01,1.613419163756661192e+03,1.106686756410575612e+02,-2.053449627183049415e+02,1.345442865352007175e+03,2.997907304679976050e+02,1.264526365846501221e+02,1.360721801354732179e+03,-4.520407539516440920e+00,-3.202784300357415077e+02,1.080435747593980750e+03,4.617003715662599461e+02,2.200365819956240330e+02,1.145167769843179030e+03,2.444647616737924238e+02,-2.717189547340208833e+02,1.093766626587545716e+03,4.176398855864781581e+02,1.820050428436782042e+01,1.183574453285647223e+03,5.260303327613029722e+01,-7.902207748631934692e+01,9.730486523795250378e+02,1.975849905103711421e+02,1.134124332416876229e+02,1.054177953814160674e+03,8.186737040370471163e+01,-7.060401414860980651e+01,4.777045590485711841e+02,4.510051917019230245e+02,1.349351003837836593e+01,1.068145179040820267e+03,-1.345209372060095099e+01,8.040050231580146090e+00,-1.450925457311114641e+01,2.207830936065792002e+02,2.816583916439999413e+01,6.274468350029216026e+02,2.677814468882658048e+02,-6.020404355610818925e+01,-3.893749666262937836e+01,4.352417843755781064e+02,-5.615788419570790069e+01,6.072862939544510255e+02
2.907594336047097272e+02,-5.419447235024815512e+01,1.618302764905907225e+03,1.080030162519414603e+02,-2.047321916614804138e+02,1.347222814767484806e+03,3.000717256901446603e+02,1.254534332654084210e+02,1.364305695060305652e+03,-2.230439123559830250e+01,-3.154747140543770456e+02,1.078426597157127389e+03,4.666399912876904068e+02,2.259446170784756873e+02,1.144655458280895346e+03,2.357749762923189394e+02,-2.802672575308139926e+02,1.080834922343300605e+03,4.191540827593566405e+02,2.364714145678232171e+01,1.173831107771800362e+03,4.926331434060750070e+01,-7.809244317582209760e+01,9.725736806423270764e+02,1.981329093683733902e+02,1.150447835289906351e+02,1.054987598173079732e+03,8.260784883765711584e+01,-7.015881623169761383e+01,4.775512353207620322e+02,4.530776447323633533e+02,1.090401470072951895e+01,1.066011559617395051e+03,-1.044919278064112156e+01,9.667815015553097524e+00,-1.509569956611204233e+01,2.173105433771538060e+02,2.794844300827062611e+01,6.292678737508344966e+02,2.680698520433763861e+02,-6.049876451674441569e+01,-3.761426819941020483e+01,4.241452042774062647e+02,-6.224610026964651865e+01,6.100338514278508910e+02
2.923500618834472675e+02,-5.578378449866444555e+01,1.619051517140511351e+03,1.077313738499561282e+02,-2.041762448133929126e+02,1.346821873167461717e+03,3.029087494542912964e+02,1.246863978364894763e+02,1.363865105763634574e+03,-3.964465302860573814e+01,-3.103559869706190852e+02,1.076603521245258889e+03,4.721499641992127181e+02,2.312949762248141781e+02,1.142400833237910774e+03,2.241665189490578882e+02,-2.854620081562008522e+02,1.066519356709640306e+03,4.213121782561865416e+02,3.040570931371134478e+01,1.163656882045898101e+03,4.711690165594479396e+01,-7.722372125779480712e+01,9.726721159142451825e+02,1.987400726482945004e+02,1.166875431313489599e+02,1.055220630316778397e+03,8.304685470864623653e+01,-6.870901092323154558e+01,4.776224570084162906e+02,4.542129003832387752e+02,9.974036439003880261e+00,1.060916453043214233e+03,-8.641479826432568956e+00,1.150930218105998470e+01,-1.530018485897987723e+01,2.087416542961522055e+02,3.367228530882032800e+01,6.297296707364293979e+02,2.676477419724429865e+02,-5.994414688203733732e+01,-3.657380322237550985e+01,4.097456976939832316e+02,-6.167497195172514779e+01,6.061234744830489944e+02
2.977241419610783169e+02,-5.700948914210179197e+01,1.616022171680625888e+03,1.097265201886330459e+02,-2.037390834101367147e+02,1.344608022925547175e+03,3.081195916315967906e+02,1.241077055754234379e+02,1.359641047575894163e+03,-5.616673192456664054e+01,-3.051080508230878650e+02,1.075269227357987575e+03,4.783254535462451713e+02,2.357106853695596271e+02,1.138639102487792798e+03,2.092167060467901649e+02,-2.873211411697382118e+02,1.051152834687940640e+03,4.242763059223539130e+02,3.803698596432872847e+01,1.153196190930953890e+03,4.635896755670275837e+01,-7.654664782811080670e+01,9.733329256949963337e+02,1.994309564200516149e+02,1.181285411132294882e+02,1.054608068550601274e+03,8.330554548646536261e+01,-6.647967217978283827e+01,4.777813936514447164e+02,4.546084926035019294e+02,1.091733229712243336e+01,1.052480307491819076e+03,-7.964657913574841430e+00,1.336051792129132565e+01,-1.514077819463188490e+01,1.951183017437578542e+02,4.470603887076966032e+01,6.286721814533864290e+02,2.665630440419418505e+02,-5.861119181496341923e+01,-3.583894232125449264e+01,3.922193137335220854e+02,-5.478557037146057240e+01,5.951604644705630562e+02
3.053102663967486592e+02,-5.847055426951337864e+01,1.610877162382755841e+03,1.131268783387662609e+02,-2.035305578774316757e+02,1.341682667886461786e+03,3.147306050519432574e+02,1.235286300079942094e+02,1.353124834753384221e+03,-7.152236297072929005e+01,-3.001530989942532983e+02,1.074738482788543934e+03,4.851332284918930782e+02,2.388011521791469249e+02,1.134153715573152340e+03,1.912131816551908230e+02,-2.869476056575768439e+02,1.035486136565034485e+03,4.279314594589323519e+02,4.551008270957787971e+01,1.142664627890300835e+03,4.678969942033938167e+01,-7.617347741433236763e+01,9.742871044777274392e+02,2.001861586208017343e+02,1.191587676177764337e+02,1.052932965702254933e+03,8.358230348243625940e+01,-6.412863614379455157e+01,4.777801819396906922e+02,4.547476232470486934e+02,1.337453418815536210e+01,1.040978989844252055e+03,-7.964510116872437706e+00,1.485940204248220908e+01,-1.478591427353544674e+01,1.779860633249989235e+02,5.843529371704261166e+01,6.261590925744010292e+02,2.651126902850609213e+02,-5.688418989562507733e+01,-3.535177502392659221e+01,3.727374409411371516e+02,-4.403929951577753599e+01,5.786551780757115466e+02
3.132396218190666559e+02,-6.069121625506072348e+01,1.605550215045508367e+03,1.168996756431965167e+02,-2.036694543635553316e+02,1.339218808144009927e+03,3.216098292076435428e+02,1.226839667988404301e+02,1.346120335980953314e+03,-8.549896623558230147e+01,-2.959293618097026410e+02,1.075177984283439855e+03,4.924727337099849365e+02,2.402669568465871066e+02,1.129728543909081054e+03,1.709046110022708262e+02,-2.858100927453851909e+02,1.020141767138341947e+03,4.318289000543996963e+02,5.170303797879645202e+01,1.132089935019676432e+03,4.785757087011673860e+01,-7.610670334663637959e+01,9.750833156770831920e+02,2.009128351783718358e+02,1.197574655394475514e+02,1.050080795434865422e+03,8.398593034796543577e+01,-6.242236224870847394e+01,4.773937235748962848e+02,4.550516719065575444e+02,1.654404270650148234e+01,1.026931860951422323e+03,-8.059875518453182508e+00,1.565866136023805844e+01,-1.446500275537695934e+01,1.593905290402648234e+02,7.179192154610205989e+01,6.222070114389481432e+02,2.636881552083628435e+02,-5.530344357803897282e+01,-3.500350240108007682e+01,3.527128962258987031e+02,-3.253806037994654332e+01,5.589946432808408190e+02
3.202383217563299809e+02,-6.374405910865964131e+01,1.601368862320277685e+03,1.203471709502202884e+02,-2.041829478178986790e+02,1.337930885041310148e+03,3.280245329817872175e+02,1.213825436202189394e+02,1.339918334671924185e+03,-9.803526356749956960e+01,-2.925752619048087126e+02,1.076538229331013554e+03,5.002393660516991076e+02,2.400302538618307153e+02,1.125691686527934735e+03,1.492558457065426296e+02,-2.849209521430384484e+02,1.005267724465756260e+03,4.353179934860210096e+02,5.588513755154533413e+01,1.121215136724244303e+03,4.884295518964815841e+01,-7.621777722132286215e+01,9.752667658648981615e+02,2.014572616444184234e+02,1.201612209355190259e+02,1.046098658800385010e+03,8.444539397745892018e+01,-6.187685777842635559e+01,4.765425435982690487e+02,4.556477194193066111e+02,1.952996140644627232e+01,1.010778496074037093e+03,-7.804088999559981588e+00,1.560677560312970868e+01,-1.434144303078973870e+01,1.409614777733237645e+02,8.267010763639126480e+01,6.166582235200812647e+02,2.626189840732009770e+02,-5.439077583258553261e+01,-3.466863362933261783e+01,3.331869051732861067e+02,-2.258484954210610951e+01,5.383482104439308387e+02
3.259995722409543646e+02,-6.711545937408402551e+01,1.598730754528676925e+03,1.233139289656050011e+02,-2.049025440193594250e+02,1.337918551781194083e+03,3.338534615554401626e+02,1.196638519706477553e+02,1.334957801876475969e+03,-1.091398313912095546e+02,-2.897264419793866068e+02,1.078601573510730759e+03,5.083561236987920893e+02,2.383448719230844404e+02,1.121790818772140938e+03,1.272736145555563212e+02,-2.843667286322235555e+02,9.905709552992360614e+02,4.378094087528944556e+02,5.799637292065528271e+01,1.109626801728581540e+03,4.912151503157045340e+01,-7.630604321954048430e+01,9.745910534743935614e+02,2.016607577226165802e+02,1.207670560314510624e+02,1.041217280908527300e+03,8.474995318013588985e+01,-6.254303410557442788e+01,4.753465492546985729e+02,4.563682866841311352e+02,2.177930669417215626e+01,9.927767862420824940e+02,-7.027378768591023395e+00,1.484032157553674303e+01,-1.442183544042310750e+01,1.234973768647783885e+02,9.058071705890043290e+01,6.092617259829941077e+02,2.620851587984541879e+02,-5.450217077846402702e+01,-3.423682522338181400e+01,3.146336810519882192e+02,-1.493209135501638229e+01,5.179631601332700939e+02
3.310169201622375681e+02,-6.992026157557489796e+01,1.597264881659248658e+03,1.260873631202912151e+02,-2.054439878459949114e+02,1.338816249839144575e+03,3.394466079673733248e+02,1.178515044610403066e+02,1.330941621242570136e+03,-1.187756875138844777e+02,-2.866043359748837247e+02,1.081081205401511625e+03,5.167576607898878365e+02,2.358158972635632153e+02,1.117395260173387442e+03,1.058781766576932313e+02,-2.834059834381199039e+02,9.756142845078391019e+02,4.389855930588458932e+02,5.868727806337662400e+01,1.096984777882544904e+03,4.838861680214592553e+01,-7.618625065955228592e+01,9.731493398152820191e+02,2.014249381353281763e+02,1.219399992901743559e+02,1.035795742921982310e+03,8.467369403630453917e+01,-6.402543869403284305e+01,4.740897546569752308e+02,4.569043506986143939e+02,2.338693852361677727e+01,9.730496356439804231e+02,-5.835116530863276196e+00,1.373720740029850518e+01,-1.455704443072522380e+01,1.070526312166873311e+02,9.646692574690487731e+01,5.998347407678793388e+02,2.621076645376128909e+02,-5.572681416273952948e+01,-3.364043638469078701e+01,2.970964807014798907e+02,-8.855621657178971873e+00,4.979759596174060903e+02
