1.657388403469570903e+02,2.173039285908739515e+01,1.743468216113212520e+03,9.002897796747543424e+00,-1.245061655463086367e+02,1.440391542927759701e+03,2.186231548568409835e+02,2.051270103487214840e+02,1.446713779874364718e+03,5.346817155349600625e+01,-3.184520423276035785e+02,1.217569124472335261e+03,3.596216846902005386e+02,2.244847380960968337e+02,1.168851508133723883e+03,2.454201189475100477e+02,-2.404126964462719798e+02,1.350747113883877091e+03,4.182964724478065364e+02,7.345093896226729591e+00,1.283846684640657941e+03,1.307607083541167583e+02,-3.254557592112280417e+01,9.269623723643204585e+02,2.601772081109946271e+02,1.659784959570116598e+02,9.961288943180244360e+02,9.968618766152438582e+01,-8.530100065732453629e+01,4.687168071920328885e+02,5.484280406042230425e+02,5.451956724751546091e+01,9.127124137395123853e+02,-9.473352679255265807e-01,-2.328695688553779508e+00,4.641977896440115714e+00,3.479279459381057222e+02,4.744573539458635025e+01,5.027383686195186101e+02,2.715210012506806834e+02,-5.516901097246822161e+01,3.394232845659720610e+00,5.553723322800831284e+02,-1.146818777368637541e+02,4.234348776583656786e+02
1.663094403415537386e+02,2.139797130792360846e+01,1.741467705933827801e+03,9.020459068434128369e+00,-1.219904069298250278e+02,1.439304827209812174e+03,2.197287369873963314e+02,2.050461475371237157e+02,1.445755042110114573e+03,5.192710253343182814e+01,-3.172897995127195827e+02,1.218112005993268667e+03,3.640644664036036602e+02,2.262851786556836089e+02,1.169061564348442971e+03,2.458906391747635496e+02,-2.461010070219321051e+02,1.349489046991357327e+03,4.193691306383520327e+02,6.832638694613663688e+00,1.283234964353100850e+03,1.300832354063242349e+02,-3.100681866903854100e+01,9.255162413052432839e+02,2.604713710031987262e+02,1.679795909961320888e+02,9.964059623237961887e+02,9.957222491217694937e+01,-8.347222419002444838e+01,4.677248301562320876e+02,5.492434095137203940e+02,5.693936347440538981e+01,9.137734908880589728e+02,4.310362880863797264e-01,-1.572358136431687203e+00,3.634444187746954658e+00,3.475912881513881416e+02,4.937323708083334139e+01,5.033683428496776742e+02,2.706954145154264779e+02,-5.480528649619398607e+01,3.623724975130146131e+00,5.510292753900728258e+02,-1.138736466083886967e+02,4.261824718842842117e+02
1.670028530970165548e+02,2.133358428063014856e+01,1.739882511625626421e+03,9.064780969522594489e+00,-1.196650911720945913e+02,1.438179639291773810e+03,2.209556663660565050e+02,2.054115416517138613e+02,1.445015869953960646e+03,4.999781464487054450e+01,-3.163870267493122128e+02,1.217975170739198347e+03,3.680247661456207311e+02,2.284956781201839249e+02,1.169461724196187333e+03,2.457973466403850864e+02,-2.508851874437079346e+02,1.347222478009179440e+03,4.205731057852731851e+02,6.256145356853457073e+00,1.282787329448741275e+03,1.296546633600545988e+02,-2.929392167945731629e+01,9.242943044404527200e+02,2.608359968293038378e+02,1.702343848106597193e+02,9.964019075154392340e+02,9.930197715079080467e+01,-8.211170453865132401e+01,4.670722944679436068e+02,5.496396767016501599e+02,5.884761585849643950e+01,9.139867217238553394e+02,1.370129642208064880e+00,-1.156823987752686689e+00,2.748284716175962483e+00,3.476685659615299642e+02,5.087526392333967351e+01,5.028575149091357162e+02,2.700593446752597515e+02,-5.469942665494448164e+01,3.791554950115124445e+00,5.479979669445045829e+02,-1.143779674374726767e+02,4.279843700646401885e+02
1.678620640595301268e+02,2.170821108707054137e+01,1.738907956126916133e+03,9.131357691089913686e+00,-1.176516596422786733e+02,1.437035178314635004e+03,2.223618589927721985e+02,2.064584204553970892e+02,1.444585066766948103e+03,4.742146601611320733e+01,-3.157831541380731437e+02,1.216769397724102191e+03,3.711871457921949968e+02,2.312415166712299595e+02,1.170101468666228357e+03,2.448444682132640935e+02,-2.541287712774024214e+02,1.343283806960211905e+03,4.219267585716935969e+02,5.571534159980733314e+00,1.282431144164838315e+03,1.295732094926614479e+02,-2.735761205654677752e+01,9.234407211605622479e+02,2.612839813985576711e+02,1.728010463745390268e+02,9.959339604070024734e+02,9.881544450842358174e+01,-8.150300569187376709e+01,4.669596783989902065e+02,5.493404275078854653e+02,6.003625235926681825e+01,9.126805045192111265e+02,1.617323797171041022e+00,-1.288175961175957118e+00,2.052707575147453944e+00,3.484949698418337221e+02,5.171440941695485094e+01,5.004042746069701479e+02,2.697367654745154937e+02,-5.496157801713126645e+01,3.866523717443074215e+00,5.470686946558669206e+02,-1.168737423211467643e+02,4.281385947690484954e+02
1.688310516551347575e+02,2.253252983685487365e+01,1.738418817798414693e+03,9.182628311533177268e+00,-1.159792331613502228e+02,1.435945958206079922e+03,2.239250844053030391e+02,2.081052236224788601e+02,1.444356526097545839e+03,4.416244509037443322e+01,-3.152806588683678797e+02,1.214523736443076132e+03,3.734851423089241393e+02,2.342711335963690829e+02,1.170846768377523631e+03,2.431328721889267399e+02,-2.556339882076015044e+02,1.337584357287239300e+03,4.233009651709152195e+02,4.799144690282567183e+00,1.281837001512246388e+03,1.297223611586638015e+02,-2.531021060123455868e+01,9.229734586122679048e+02,2.617525821853192838e+02,1.754770153949456528e+02,9.949689285692932117e+02,9.818265767474210293e+01,-8.166958876607195350e+01,4.673864824869675090e+02,5.482979302909409398e+02,6.066683924419036344e+01,9.095598777659853340e+02,1.198630708058636252e+00,-1.974409928466102526e+00,1.543299487557924898e+00,3.502116444242074635e+02,5.191806959269133870e+01,4.958151433857636334e+02,2.697427704102559574e+02,-5.548934841399509565e+01,3.861676631232615620e+00,5.482372544628576634e+02,-1.211472541700703260e+02,4.264118463817173961e+02
1.698116113371847007e+02,2.365884326776674129e+01,1.738030480223737186e+03,9.175731927900017126e+00,-1.146007297844753197e+02,1.434977621263628635e+03,2.255802266128300175e+02,2.100132537599069167e+02,1.444081096563264509e+03,4.036307480237192635e+01,-3.146057945109034222e+02,1.211569396879625401e+03,3.750673050765215066e+02,2.371494331426118833e+02,1.171446627416747106e+03,2.410679174826798317e+02,-2.556321173380999028e+02,1.330514593047103972e+03,4.245007274896115632e+02,4.100779298651872296e+00,1.280546713621110939e+03,1.298123116982973499e+02,-2.332877816179815156e+01,9.227808861807080802e+02,2.621251694773479812e+02,1.779295095287787660e+02,9.935970099310783326e+02,9.757691859840151949e+01,-8.239723466732075963e+01,4.681686492864744764e+02,5.466710553659714833e+02,6.109336015518355367e+01,9.046992476051397034e+02,3.787872309336405285e-01,-3.045160553668313508e+00,1.158294587066507342e+00,3.527792383886635434e+02,5.168717992114773807e+01,4.894119245752068537e+02,2.699866695049995542e+02,-5.602115926602406404e+01,3.819709741851582407e+00,5.509146887643712489e+02,-1.263602860202652636e+02,4.230287930230214783e+02
1.707458889010503924e+02,2.484973918778334223e+01,1.737279901813850302e+03,9.099722019940823969e+00,-1.134324620574030149e+02,1.434108837016787447e+03,2.272709296716269591e+02,2.117650050730281350e+02,1.443491061802493732e+03,3.623625947899751054e+01,-3.136064619466784507e+02,1.208323321428643567e+03,3.761780230282401476e+02,2.395804161894509718e+02,1.171668525387438649e+03,2.391156540925270235e+02,-2.546309868471680602e+02,1.322655301570422807e+03,4.253985655649694877e+02,3.827893677429754060e+00,1.278183354068376048e+03,1.295056310668049946e+02,-2.151766471509431256e+01,9.226553516022491976e+02,2.622784293843679961e+02,1.799110243634547146e+02,9.919611013955114913e+02,9.719973940343416530e+01,-8.333355922420511774e+01,4.690140092275616439e+02,5.447290926227778982e+02,6.160566852986684694e+01,8.984090480175630091e+02,-4.791881146652014478e-01,-4.234976534257296699e+00,8.187719679848434184e-01,3.560587997503153019e+02,5.122326167275594599e+01,4.817309823340992807e+02,2.703145278173170709e+02,-5.628561422801354297e+01,3.779768704131059476e+00,5.543845027976220763e+02,-1.315967790501409240e+02,4.184827723522573706e+02
1.716610655921853379e+02,2.588494717569808401e+01,1.735828233846026251e+03,8.995480926644026098e+00,-1.123903820660507762e+02,1.433204154091151167e+03,2.289771049784942250e+02,2.130560726352378538e+02,1.442421821445032265e+03,3.196720854446312998e+01,-3.123136918389901098e+02,1.205126824551135314e+03,3.770317333899450318e+02,2.416311916120044430e+02,1.171427131561871192e+03,2.375541919107118360e+02,-2.532012538662620784e+02,1.314472986999640625e+03,4.260354080031162880e+02,4.473897927417096021e+00,1.274615569945629659e+03,1.285647963423982674e+02,-1.983187350158435436e+01,9.223534603454636454e+02,2.621288377308925419e+02,1.814130704024122167e+02,9.901883006764779793e+02,9.720231822045188608e+01,-8.410992912931524756e+01,4.696218867280778682e+02,5.427365170574437343e+02,6.230566387698811326e+01,8.910617155089711332e+02,-1.074661846410355448e+00,-5.282900580855079298e+00,4.673308164274870280e-01,3.599159245703485794e+02,5.061262629469354835e+01,4.732103572849067632e+02,2.705714323906034338e+02,-5.615954938219371684e+01,3.746731020733928830e+00,5.582049720113706144e+02,-1.363004752314988650e+02,4.132708247622462068e+02
1.726456123328450190e+02,2.665583344389610332e+01,1.733590907999453520e+03,8.944715124459845512e+00,-1.114085805684740222e+02,1.432064982731545570e+03,2.307065703339758613e+02,2.138003388006754051e+02,1.440866926568918188e+03,2.766172720471668356e+01,-3.108264854765694736e+02,1.202189388052110189e+03,3.777478071915727469e+02,2.437112823803392416e+02,1.170841251791091281e+03,2.363587773826272098e+02,-2.517850773139900298e+02,1.306140769289278751e+03,4.266283231523085533e+02,6.515033644485068720e+00,1.269998328572293303e+03,1.269531737369013200e+02,-1.810141668716252283e+01,9.216707520916496605e+02,2.616594064945519449e+02,1.826722557416956647e+02,9.883535938210236509e+02,9.764486108279116650e+01,-8.444377147350273560e+01,4.697840785469692264e+02,5.408671068396060946e+02,6.318629866622282520e+01,8.829621695613025167e+02,-1.269301009680118497e+00,-6.007776842171358211e+00,8.645664127183089187e-02,3.643033461056340343e+02,4.985351603079818261e+01,4.640305457614517195e+02,2.706590620267065219e+02,-5.573461119066426050e+01,3.684329887651766722e+00,5.623534313882610149e+02,-1.403648813110455364e+02,4.076888316006881610e+02
1.737778994961277022e+02,2.720161215001874311e+01,1.730748949597519868e+03,9.034694578286520894e+00,-1.104399161778125631e+02,1.430528708311087485e+03,2.324638381379310488e+02,2.141123696390046689e+02,1.438951309757995432e+03,2.333772079767057761e+01,-3.091374834197512200e+02,1.199583132623572055e+03,3.783581614367854513e+02,2.463344037985373234e+02,1.170188588099195613e+03,2.352699774870828549e+02,-2.505826483945091638e+02,1.297527385045626716e+03,4.274743367709818358e+02,1.020474577318046627e+01,1.264682969636062580e+03,1.248448745881403710e+02,-1.612232660555899599e+01,9.205092459369845983e+02,2.609200745619347686e+02,1.840463250569637808e+02,9.864771716933554444e+02,9.850510351612678051e+01,-8.419779566986215968e+01,4.694619577954931060e+02,5.391697010396575251e+02,6.430053316522260332e+01,8.742952023076916248e+02,-1.089392845837907853e+00,-6.340710677009670171e+00,-3.064547431270119859e-01,3.692919351143398785e+02,4.898780493304514749e+01,4.541459218318393027e+02,2.705687099757836336e+02,-5.524834840578780160e+01,3.538528447509901032e+00,5.671027965932885309e+02,-1.439302471675207755e+02,4.017707268438301753e+02
