1.427352234600696477e+02,-2.285782025112087013e+01,1.738692039901084627e+03,1.036372437435852589e+02,-1.546490500103379588e+02,1.432285268679075443e+03,1.382000945640946554e+02,1.753624553872862748e+02,1.426092772017204197e+03,1.870373895266725697e+02,-2.480860707630801869e+02,1.137214330728132381e+03,2.055433445819906808e+02,2.826144833172304516e+02,1.108241783257769384e+03,2.971273211030521111e+02,-7.889904609820105463e+01,1.251552778845751163e+03,3.474752831541302953e+02,1.590978875355313562e+02,1.208999148045935726e+03,6.923714990437469297e+00,-1.520310800827514797e+01,8.904176749988560005e+02,1.176375599861736703e+02,2.341042466688902834e+02,9.805551064248132889e+02,1.270525014010967624e+02,-5.691327934227459195e+01,4.636262993951661997e+02,5.224424896944756256e+02,9.120898523929203350e+01,1.058606042711446662e+03,4.812431060042904996e+00,-7.137227215148437054e+00,-3.308115841757357511e+00,2.762376930062314386e+02,1.640540450657918257e+02,6.683833705971442214e+02,2.839372117316995059e+02,2.373089666709358170e+01,1.964730200595185750e+01,5.169482731942154032e+02,3.830824156807266689e+01,6.061243008847444571e+02
1.420738196590056646e+02,-2.328232824750184804e+01,1.737108830429308227e+03,1.036039105302087791e+02,-1.529140310823003972e+02,1.430044515335715232e+03,1.400026523329827342e+02,1.759096673518556884e+02,1.424947245004865181e+03,1.855223523958760836e+02,-2.471543785320857580e+02,1.134566945480238246e+03,2.090440085667698895e+02,2.850218260121483809e+02,1.107329164107223050e+03,2.993451954303631624e+02,-8.485169942177370217e+01,1.248057169608638105e+03,3.499062110554401670e+02,1.609393768070952149e+02,1.204070376689116756e+03,6.799364141811476969e+00,-1.320136744617651736e+01,8.880833469607408688e+02,1.177769785119107695e+02,2.370349842896848145e+02,9.795426115133129770e+02,1.279993505457346004e+02,-5.513163129297479514e+01,4.635011483434696515e+02,5.221785941614357398e+02,9.796560296521684563e+01,1.054511788580815164e+03,7.090580889726393110e+00,-6.873262656639206547e+00,-3.985179620328140437e+00,2.728866330835846270e+02,1.702970477309282273e+02,6.622315914891709099e+02,2.832918205264118114e+02,2.249627121364074611e+01,1.951944085689136443e+01,5.092974128915303709e+02,4.711443750666450114e+01,6.004255677733773382e+02
1.418836696598990841e+02,-2.285642824293709907e+01,1.735436849531831967e+03,1.036951605135444368e+02,-1.506223573471117732e+02,1.428005541931662037e+03,1.420026231233435396e+02,1.773742777891472144e+02,1.423917226260599364e+03,1.831556559150392900e+02,-2.461520331989496810e+02,1.131971984598691506e+03,2.119720769374172278e+02,2.882505711178382626e+02,1.106482131876160793e+03,3.010732389355299006e+02,-9.003373251964194424e+01,1.244389228748865207e+03,3.526280413534837521e+02,1.630040598786897306e+02,1.198971488333790376e+03,6.347020723704310363e+00,-1.073785003538943172e+01,8.859225332728922240e+02,1.175581819691058882e+02,2.403229171570625056e+02,9.781358420703976435e+02,1.287620189969266278e+02,-5.339929964719436128e+01,4.634048433753421250e+02,5.219752388673103951e+02,1.033137978677617923e+02,1.049682778255527182e+03,8.925767252219875658e+00,-6.640014651580846916e+00,-4.593130219388936730e+00,2.691626037203993747e+02,1.766056355576897658e+02,6.560650921958335857e+02,2.828397589655053252e+02,2.168910548721251530e+01,1.931568274815368014e+01,5.021084637467232596e+02,5.440280273800454580e+01,5.939954292522927517e+02
1.424780302233934322e+02,-2.109269955581439504e+01,1.733599139005432107e+03,1.040093722301305093e+02,-1.474744511364674224e+02,1.426237215815819354e+03,1.443131689233416353e+02,1.802877156075253140e+02,1.423056336300929388e+03,1.795563387433362550e+02,-2.449544570873780458e+02,1.129339912647850724e+03,2.140620595474662196e+02,2.927400056368186938e+02,1.105739524195639660e+03,3.021468157603281952e+02,-9.390804919274867757e+01,1.240369334594101247e+03,3.559550583017706344e+02,1.653499473662727439e+02,1.193623896629965429e+03,5.365903263078101837e+00,-7.525852557145668698e+00,8.840612470461690009e+02,1.167728167572887656e+02,2.441628415981516014e+02,9.761456709721906009e+02,1.292128167459522672e+02,-5.166644063113901808e+01,4.633294228501018210e+02,5.217992055251443162e+02,1.064985301402574720e+02,1.043701695899507513e+03,1.000713766819171013e+01,-6.411126904235856294e+00,-5.099000714119414468e+00,2.649493312874734556e+02,1.829217689449564546e+02,6.498267125160682554e+02,2.826796107234513329e+02,2.162145433395240701e+01,1.898699439784323673e+01,4.957312299274082648e+02,5.923130602308319226e+01,5.863953338434516809e+02
1.439182991610897773e+02,-1.806392354303849856e+01,1.731578461054126137e+03,1.045983565378853655e+02,-1.435801738980763957e+02,1.424668746795355901e+03,1.469072916948384488e+02,1.845857360406738792e+02,1.422337820472833073e+03,1.750025592404901715e+02,-2.434039762567165610e+02,1.126445346906757777e+03,2.154422859058059032e+02,2.983505238559438908e+02,1.105112271547354794e+03,3.028064876169235617e+02,-9.627400994006244161e+01,1.235891653264784509e+03,3.601401623308905755e+02,1.678106626613875392e+02,1.188129160252012753e+03,3.853695999700204045e+00,-3.570956282250353109e+00,8.825603652152483392e+02,1.154385522970726043e+02,2.484973417444063557e+02,9.736768179723128469e+02,1.293225326172436951e+02,-4.979709137802285568e+01,4.632238475269680293e+02,5.215192043063883602e+02,1.076698168601372316e+02,1.036653759690924289e+03,1.025322340930763154e+01,-6.109523230708603592e+00,-5.517502137352880531e+00,2.604684235123228859e+02,1.890172939903571034e+02,6.434641009012404993e+02,2.827840119516663435e+02,2.241093025760912383e+01,1.852890649690621672e+01,4.903364539452783220e+02,6.151882865831959890e+01,5.776755091180976933e+02
1.460280345261853654e+02,-1.432610179793490168e+01,1.729447363880625971e+03,1.054654639370384359e+02,-1.394180030594089601e+02,1.423187241402004474e+03,1.496449323879182316e+02,1.896705859766514948e+02,1.421689700837068813e+03,1.702402843889793758e+02,-2.414156928980213195e+02,1.123053006888043456e+03,2.165323304844443442e+02,3.044872834548687024e+02,1.104626547681247985e+03,3.035688977103483808e+02,-9.726171316244014520e+01,1.230916013336081733e+03,3.652824101438125695e+02,1.701219601957107841e+02,1.182736788576792605e+03,1.954764168218798837e+00,8.777377855625878578e-01,8.814240389436104124e+02,1.137480878932309736e+02,2.530926199920448880e+02,9.710496318322216212e+02,1.291622519456883822e+02,-4.766081364054814884e+01,4.630332009845305379e+02,5.209654579850938489e+02,1.076181798207217355e+02,1.029019234982764146e+03,9.833587426912567153e+00,-5.664047256634066940e+00,-5.900339856869074140e+00,2.561918007014247110e+02,1.944860143862925383e+02,6.369296277544787017e+02,2.830366555652562397e+02,2.396128202656880646e+01,1.798265309218793817e+01,4.859483934843477186e+02,6.184932627146022810e+01,5.683119165210897563e+02
1.484886584487852588e+02,-1.064779188741952254e+01,1.727370249168036253e+03,1.065719952528610861e+02,-1.356352539769342513e+02,1.421756369244958933e+03,1.523443382921091427e+02,1.946857981796958086e+02,1.421064186315292318e+03,1.660684808955384710e+02,-2.390762681144745443e+02,1.119084315662803419e+03,2.178041841179800429e+02,3.104384400273000324e+02,1.104373648571423473e+03,3.049588658095254345e+02,-9.725822027553726912e+01,1.225404722857872002e+03,3.712622349281824086e+02,1.721284809308026809e+02,1.177739728237121881e+03,-1.566080341250635777e-01,5.459934142344408770e+00,8.806221073787362457e+02,1.119524825756646607e+02,2.576805143269277210e+02,9.686259122028029651e+02,1.288665607525252881e+02,-4.524493250931175936e+01,4.627449522046159132e+02,5.200351758917217921e+02,1.072186485465167749e+02,1.021385753609239032e+03,9.091976416210334477e+00,-5.071291796471808055e+00,-6.299270748026679634e+00,2.526460621994894211e+02,1.988053704415670779e+02,6.301844089697536901e+02,2.833017961330283470e+02,2.599668818610055254e+01,1.742392922985374071e+01,4.825355319393857485e+02,6.099186013853755384e+01,5.589891527682406149e+02
1.509705530846395902e+02,-7.692009051340846781e+00,1.725555659811916485e+03,1.078497390773045197e+02,-1.327832425496408746e+02,1.420447423513432341e+03,1.548574296312769434e+02,1.988601579283796355e+02,1.420488844552205592e+03,1.629653151898960175e+02,-2.366280366852527379e+02,1.114694430938453934e+03,2.195526025496950808e+02,3.157274928802625595e+02,1.104515881218340155e+03,3.072694917988509360e+02,-9.680548525290357986e+01,1.219241250888989498e+03,3.777711096396657240e+02,1.739166892196584513e+02,1.173345803223005760e+03,-2.377620547864800482e+00,9.838545680617682976e+00,8.801087397982571474e+02,1.102554026142442325e+02,2.620631645155622778e+02,9.666482857768025951e+02,1.285755329183897686e+02,-4.269934986725913717e+01,4.624060243690387892e+02,5.187742858660662932e+02,1.069578102103306207e+02,1.014149662330300202e+03,8.391779691213198333e+00,-4.409563336611691753e+00,-6.717400356201961742e+00,2.502176524654844627e+02,2.014797707388435413e+02,6.232065892750100602e+02,2.834783701746553106e+02,2.813853369367198454e+01,1.694353224418716763e+01,4.800846915712452869e+02,5.946227379346361630e+01,5.503396033556143720e+02
1.532508724322408966e+02,-5.782136639938209477e+00,1.724162345067232081e+03,1.092223170777139245e+02,-1.310974312530116208e+02,1.419351534973535536e+03,1.571205182394210169e+02,2.017737966789950690e+02,1.420051887508979689e+03,1.609464511096756780e+02,-2.343140954588182012e+02,1.110195306456503204e+03,2.217922042235752258e+02,3.202993857721188533e+02,1.105222313869800473e+03,3.104744721643467074e+02,-9.646322598209602006e+01,1.212195165373272403e+03,3.844455555267001614e+02,1.757827104563268676e+02,1.169568207183225468e+03,-4.706386199320943042e+00,1.379452476539355921e+01,8.798249154131741534e+02,1.087608741283162175e+02,2.661406509117184669e+02,9.651666776266921488e+02,1.283820671130569053e+02,-4.027552188285071111e+01,4.621001576233566084e+02,5.173701559273148405e+02,1.068113611701697465e+02,1.007347497021732011e+03,7.954975908471777934e+00,-3.795410037626353539e+00,-7.078417262532663123e+00,2.490390977116240379e+02,2.022542052277806306e+02,6.159833979376792286e+02,2.835176983253087997e+02,3.001196486796532170e+01,1.662124180168790843e+01,4.786010017522721114e+02,5.737849156067910172e+01,5.427171722058066052e+02
1.552771704093622418e+02,-4.819324479437863573e+00,1.723199808092410194e+03,1.106318628004207767e+02,-1.304031911173437948e+02,1.418444015466997826e+03,1.591692607519995875e+02,2.034589618727775644e+02,1.419822758861751026e+03,1.596748150068748089e+02,-2.321844698164067040e+02,1.105874039995512248e+03,2.243157511658709211e+02,3.244757370769007707e+02,1.106563230855520260e+03,3.143151528508151387e+02,-9.663678570877644347e+01,1.203971849421579691e+03,3.910403086215821418e+02,1.780728746929421789e+02,1.166166543588056356e+03,-7.199378354427070192e+00,1.728337728999019518e+01,8.796842015732140680e+02,1.074696539732578771e+02,2.698990394142481932e+02,9.640592649345983318e+02,1.283049936970532485e+02,-3.819380629137204153e+01,4.619044362317901573e+02,5.160435421680158470e+02,1.064812118288019889e+02,1.000669265874649682e+03,7.780017653127052846e+00,-3.319331771147513432e+00,-7.244020136172124147e+00,2.489911791984810634e+02,2.013208389602115744e+02,6.084696451985284966e+02,2.834148096406552781e+02,3.135817617487759534e+01,1.649520397382029913e+01,4.780453956070743402e+02,5.463381243299927092e+01,5.360568282365059076e+02
