1.472648046364248557e+02,-1.511874738475072100e+01,1.740593528408262273e+03,1.099146475707854620e+02,-1.597327076531903742e+02,1.433723248986625094e+03,1.256806671800828923e+02,1.805390812386024209e+02,1.425684927978660198e+03,1.987646155819298315e+02,-2.503564992876496547e+02,1.136792552847609386e+03,1.771808232519409216e+02,3.051455135433124042e+02,1.110846713827585518e+03,2.995326617663326374e+02,-6.322029463719574949e+01,1.237339939330147445e+03,3.276737480171986476e+02,1.945856770348052294e+02,1.209024933636255355e+03,3.583276217344037562e+00,-1.463632337565943331e+01,8.870853024247180656e+02,1.047674496158573874e+02,2.403424893592198259e+02,9.798796051656081545e+02,1.278324990680252142e+02,-4.823612723152835002e+01,4.627991009706323666e+02,5.118632592364760399e+02,1.048272946286974303e+02,1.061572065736841978e+03,2.572821048871308136e+00,-3.419722626247881703e+00,-2.474250105830536395e+00,2.519094359143523434e+02,1.705656983923666985e+02,6.759451443594078910e+02,2.905165861838953560e+02,3.437207858683911610e+01,2.241133522086137830e+01,4.997488883297722850e+02,5.240123469947668866e+01,6.124128906658844471e+02
1.469241824161778993e+02,-1.511335444580319987e+01,1.738892008254223356e+03,1.100038919377340392e+02,-1.579344324453527690e+02,1.432105721417156701e+03,1.278211082213898919e+02,1.815091257751633407e+02,1.424200336927451644e+03,1.959972480973452207e+02,-2.489256008399532334e+02,1.135522600563221886e+03,1.798775314621307189e+02,3.077829929906293387e+02,1.109530437563736541e+03,3.002019741642802160e+02,-6.782075977309442294e+01,1.235749512427524223e+03,3.293188346407338258e+02,1.980342060416634808e+02,1.204137942681876439e+03,3.291086420964799863e+00,-1.216699880680520351e+01,8.841457612396515060e+02,1.053689338405572755e+02,2.438071584287668543e+02,9.783981480204887475e+02,1.282630568189661346e+02,-4.660865021288349652e+01,4.623772486778235020e+02,5.119185982289670847e+02,1.115110497406332115e+02,1.057782013822306453e+03,4.013317241257092327e+00,-3.334263683531802247e+00,-3.711518177566018206e+00,2.473783027221101634e+02,1.793111266131374180e+02,6.707150710149801398e+02,2.898238097038529872e+02,3.321659912768120648e+01,2.207212301405830956e+01,4.909240043792524375e+02,6.338063529342107216e+01,6.059401066973556453e+02
1.469851739445869327e+02,-1.430197819632436129e+01,1.737264546964093370e+03,1.101675072606181800e+02,-1.555796994095320827e+02,1.430718298705512780e+03,1.301292688298536575e+02,1.833604819957913890e+02,1.422986878949722723e+03,1.926053640702712073e+02,-2.473407029683486655e+02,1.134210801403117785e+03,1.821510136126483701e+02,3.112363281414260996e+02,1.108438996979810099e+03,3.005136716767005396e+02,-7.165925799752747594e+01,1.233828309250156963e+03,3.312886976493477960e+02,2.016550347437211315e+02,1.199254709847219829e+03,2.706472897368147557e+00,-9.278252388794172134e+00,8.815391621037913410e+02,1.055726819864089094e+02,2.475096650841957455e+02,9.766342206892800277e+02,1.286258372480287733e+02,-4.501946589955330325e+01,4.620531615120135029e+02,5.119062030245501660e+02,1.167459501167939209e+02,1.053458428179242446e+03,5.151517874993223778e+00,-3.278728348598587417e+00,-4.769180508567108845e+00,2.423662965372870985e+02,1.876001899656945113e+02,6.655963791923642248e+02,2.893526103018313052e+02,3.245432585843730777e+01,2.171847965518031032e+01,4.823407102064409742e+02,7.232132477170642915e+01,5.990771360661200333e+02
1.477154114107492830e+02,-1.222328217295235042e+01,1.735733965729770944e+03,1.104625942828006657e+02,-1.523585700886592633e+02,1.429651540290908088e+03,1.326942926230177875e+02,1.866022555116649926e+02,1.422201357434346392e+03,1.883564154551076228e+02,-2.454482132827098155e+02,1.132743344164826340e+03,1.838474455355045905e+02,3.159222336095821220e+02,1.107721504442252126e+03,3.003875743801651197e+02,-7.425193598219723867e+01,1.231313174835468772e+03,3.339454272994976805e+02,2.054352199008045545e+02,1.194409052555553671e+03,1.661064775858282161e+00,-5.744088531730158209e+00,8.795092971873712031e+02,1.051459375207069087e+02,2.515485077093122186e+02,9.744804195637711928e+02,1.288774698197597388e+02,-4.341902653518339861e+01,4.618698193401735921e+02,5.117524162546777120e+02,1.197499712791310884e+02,1.048265350030607806e+03,5.792034843292369395e+00,-3.214515600231697690e+00,-5.540027727438914695e+00,2.366821588799793403e+02,1.950604431760810371e+02,6.606124651360677262e+02,2.892235543415536654e+02,3.236741445935189176e+01,2.134099882672846249e+01,4.741880058295778895e+02,7.796504616699132839e+01,5.915603592175043559e+02
1.491683549329084713e+02,-8.953484071440145797e+00,1.734285037434828837e+03,1.109206987385849317e+02,-1.483630467358548799e+02,1.428843534434930461e+03,1.354796164382003099e+02,1.911595811509398857e+02,1.421833480072165457e+03,1.835614545445514239e+02,-2.431434091194781217e+02,1.130960868225063905e+03,1.851420961167272310e+02,3.216406946090832548e+02,1.107411826163394608e+03,3.000836789870703569e+02,-7.550294743402035635e+01,1.228121610018177762e+03,3.376029300657600629e+02,2.091057965261091738e+02,1.189717502410090219e+03,1.709480763594377062e-01,-1.651128118116650167e+00,8.781611079272365714e+02,1.041019386992467446e+02,2.558068739291703650e+02,9.720715654984434195e+02,1.290170880912833979e+02,-4.168989539251911935e+01,4.617984382387309097e+02,5.114031798866765257e+02,1.206516152965601805e+02,1.042202705941669592e+03,5.912422408994687295e+00,-3.042812192528372872e+00,-6.019252941256207023e+00,2.305292605148215728e+02,2.014511480087372775e+02,6.557343620682418077e+02,2.894159577715585669e+02,3.305562651553286457e+01,2.094233466747466110e+01,4.665736373924531222e+02,8.021230985120276102e+01,5.833874511198378059e+02
1.511955397467313276e+02,-5.041356074532097331e+00,1.732909045604863877e+03,1.115553624734511828e+02,-1.440624851998200597e+02,1.428176812188464964e+03,1.383563223950970382e+02,1.964221911288265119e+02,1.421741173073597338e+03,1.788943845266527433e+02,-2.404439166027484873e+02,1.128746352103628851e+03,1.864216905873788050e+02,3.276948801882925864e+02,1.107457105482078532e+03,3.000846447736337836e+02,-7.564570942567866041e+01,1.224327392311034828e+03,3.424071965410865346e+02,2.122728753693808983e+02,1.185337152711818135e+03,-1.626400696374675103e+00,2.675492770360261563e+00,8.774585307143098589e+02,1.026503856239475709e+02,2.600387411264923117e+02,9.697007448784755752e+02,1.290845190571725993e+02,-3.973355304983438430e+01,4.617739948055959758e+02,5.108411895744530398e+02,1.202127572559494411e+02,1.035539447050941362e+03,5.655309878657512890e+00,-2.678019112925551948e+00,-6.289205445940545758e+00,2.244010250936276805e+02,2.066276725087832631e+02,6.508872299464873095e+02,2.897943558520826741e+02,3.442123739089728929e+01,2.054013905433598808e+01,4.595521083440763164e+02,7.990441715404219281e+01,5.747978915826204229e+02
1.535289350529491514e+02,-1.255589685138157829e+00,1.731646740012463624e+03,1.123705444439827801e+02,-1.401209809030190456e+02,1.427593961978832567e+03,1.411753815353132495e+02,2.015085103336246277e+02,1.421748998252813863e+03,1.750201820634709975e+02,-2.375310710758197104e+02,1.126117457297367309e+03,1.880504039830829299e+02,3.332530943646350465e+02,1.107787796576911433e+03,3.008569253988309242e+02,-7.510802369984730831e+01,1.220041480523882228e+03,3.482371832074999247e+02,2.146581791788111673e+02,1.181378093222863072e+03,-3.588374070652564196e+00,6.843999216440490585e+00,8.772637969684845984e+02,1.010749095795131609e+02,2.640133724214214226e+02,9.676570895825904017e+02,1.291363801880332574e+02,-3.756821741506242063e+01,4.617458412558476653e+02,5.101010354988960103e+02,1.192710716898178873e+02,1.028627711487841225e+03,5.248867615544879683e+00,-2.128347747498664067e+00,-6.462331635784758888e+00,2.188609588370061942e+02,2.104739122846944781e+02,6.459625751782659790e+02,2.901757556123470749e+02,3.620357178284683641e+01,2.016644346865599502e+01,4.531905462624117149e+02,7.822247058081237014e+01,5.661742811946950269e+02
1.558922540160523624e+02,1.727885380201710452e+00,1.730581353878812934e+03,1.133620556257917542e+02,-1.371317068483369610e+02,1.427125126366024688e+03,1.438340149056778046e+02,2.056195889908867684e+02,1.421743172031408449e+03,1.722700100965151080e+02,-2.346922655648476734e+02,1.123239745543062327e+03,1.901655717945752144e+02,3.377546851047349037e+02,1.108377305206033498e+03,3.026399641908422495e+02,-7.439019025195975132e+01,1.215262010843944836e+03,3.547162722393338186e+02,2.162940660367929127e+02,1.177820926893363549e+03,-5.650954391195966764e+00,1.056173641511590056e+01,8.773959872971230425e+02,9.961611800591819588e+01,2.676143973186636913e+02,9.660908949562021917e+02,1.292113808668889021e+02,-3.535349435132516760e+01,4.617054128761660081e+02,5.092683407441485883e+02,1.182886675069166387e+02,1.021709507021883155e+03,4.892621499664667972e+00,-1.512053872847652691e+00,-6.610285910935862930e+00,2.143372800686909727e+02,2.128828089023569419e+02,6.408287735234581532e+02,2.903978168311559216e+02,3.805419682858359920e+01,1.986219997520153413e+01,4.476123224243227128e+02,7.609225491835975674e+01,5.579037611924380826e+02
1.580997386007363161e+02,3.578303778630262055e+00,1.729772655069183884e+03,1.145147717009062944e+02,-1.353693341264941807e+02,1.426806297225026810e+03,1.463075557772479272e+02,2.083372898297737947e+02,1.421700006281545711e+03,1.705371454640060165e+02,-2.321613268898495903e+02,1.120336091275033141e+03,1.926159842163934002e+02,3.411579550615936682e+02,1.109246376522117316e+03,3.053776220332202911e+02,-7.395924751986841272e+01,1.209789916518821883e+03,3.613566302379593367e+02,2.175517836730424790e+02,1.174481742802735653e+03,-7.834121261812074799e+00,1.373364377375375334e+01,8.776795083856505926e+02,9.840742941773720531e+01,2.708548223275279838e+02,9.649695690070217324e+02,1.293051783507014534e+02,-3.331170675782635726e+01,4.616773464109406291e+02,5.084472298200891487e+02,1.172651298123413142e+02,1.014808565887262489e+03,4.667235292022122728e+00,-9.925223790941348767e-01,-6.717371087845302569e+00,2.110097950040880050e+02,2.138441742344401462e+02,6.353357378732753205e+02,2.903642229966820878e+02,3.964207377582756209e+01,1.966520481915545915e+01,4.429611661253576358e+02,7.391242939923047572e+01,5.502252993129361585e+02
1.601098758506839204e+02,4.424696493434236544e+00,1.729175559004846718e+03,1.158008633316129021e+02,-1.346549068081865812e+02,1.426564936993864194e+03,1.486427198685329643e+02,2.097573356133874256e+02,1.421636760660974232e+03,1.694088203455771975e+02,-2.299459152020006343e+02,1.117548599993484686e+03,1.950670389838133758e+02,3.439264096452247372e+02,1.110411227491089221e+03,3.088098280412898475e+02,-7.412534656231559893e+01,1.203270043683809490e+03,3.677673931612106912e+02,2.189932785516024296e+02,1.171033493577310992e+03,-1.018775682161343532e+01,1.648838119858881157e+01,8.779609285794892912e+02,9.746383190452097267e+01,2.738460010413838290e+02,9.641195733135512000e+02,1.293694800945864642e+02,-3.159253635504788349e+01,4.616889419442748022e+02,5.076968428253800880e+02,1.159982443419893912e+02,1.007740351309740049e+03,4.515125601446063008e+00,-6.816379166528950817e-01,-6.688806421952792292e+00,2.088059310564438249e+02,2.136073651106444231e+02,6.293108529786545660e+02,2.900623233034741020e+02,4.076061784589462178e+01,1.959181008442214278e+01,4.392971550031330139e+02,7.167161666093029737e+01,5.431003426828028751e+02
