1.703661791508271506e+02,2.572339522722562322e+01,1.750943625995350885e+03,1.178231147323841554e+01,-1.186319980820624664e+02,1.444712085924888015e+03,2.098897663490844252e+02,2.202333647541582025e+02,1.450322140897201734e+03,5.533045486673945135e+01,-3.154053305569494228e+02,1.219715207967143442e+03,3.460637857532411772e+02,2.498763543534178666e+02,1.169824110719896453e+03,2.474427435234728136e+02,-2.342818336058653301e+02,1.333769858053042981e+03,4.116778512177873495e+02,2.932318527261780261e+01,1.274930605330584967e+03,1.282494049161774683e+02,-2.761810575672661727e+01,9.256413991055562747e+02,2.542003465823409840e+02,1.775573733199438209e+02,9.982738234056582769e+02,9.460414744179314539e+01,-7.820083053572341214e+01,4.678316101473957929e+02,5.510795925432387321e+02,7.040472561980557487e+01,9.078231261232779161e+02,-4.134534747835914570e-01,1.782611871607548082e+00,6.405902674447064626e+00,3.573433254833352066e+02,7.495942888105886937e+01,5.003984058389145844e+02,2.760949467554553394e+02,-4.750005679730002583e+01,6.688117613566367581e+00,5.691412854000957395e+02,-8.047798374766321672e+01,4.134420840957774317e+02
1.709480718370405441e+02,2.526551438846629694e+01,1.748724801733680806e+03,1.182069682868575988e+01,-1.161756235466651930e+02,1.443687846934138406e+03,2.113748831792272256e+02,2.202508940438533500e+02,1.449245129730073813e+03,5.329762486341301297e+01,-3.150299387594744758e+02,1.220458479127361898e+03,3.504029680480239790e+02,2.513805093541941460e+02,1.170391150517807318e+03,2.477030383040676327e+02,-2.417775985794553719e+02,1.333363967168029149e+03,4.119450444223628551e+02,2.890053125905467013e+01,1.275468164953724227e+03,1.276255692290602042e+02,-2.638889692167995094e+01,9.240391911845401864e+02,2.543478919705821113e+02,1.794942927515108977e+02,9.981520026569234005e+02,9.502429229110005338e+01,-7.712809640486861440e+01,4.668511834920742558e+02,5.517576668110338005e+02,7.234166952335431233e+01,9.086922113946237687e+02,5.575901310786947063e-01,2.174580854896416504e+00,5.311338485382517405e+00,3.569382786984518248e+02,7.633343684464202283e+01,5.001793533170001638e+02,2.754112257305658886e+02,-4.735498756102343521e+01,6.892080366173718886e+00,5.651655382250745561e+02,-8.001778496763591875e+01,4.153947231650366803e+02
1.715003859830538886e+02,2.519521536351541258e+01,1.746922197425636341e+03,1.180448783433899962e+01,-1.137882136499769672e+02,1.442648940509331624e+03,2.128951476236427141e+02,2.207264063661197326e+02,1.448438060235730973e+03,5.091297441856492867e+01,-3.145342513370682127e+02,1.220553413480829477e+03,3.543625887715071485e+02,2.531308588906397858e+02,1.171112994815183356e+03,2.471854532925795240e+02,-2.477311654612536529e+02,1.332049242349241240e+03,4.125256391914501819e+02,2.812065607935723577e+01,1.276145701175588783e+03,1.272386136368507437e+02,-2.490698750746622991e+01,9.227322267325355369e+02,2.545925443865483260e+02,1.817018183642861402e+02,9.978366620669550002e+02,9.527431633907467301e+01,-7.634981750822191771e+01,4.661894120074299508e+02,5.520694240754683051e+02,7.377907901895405018e+01,9.089230914121748128e+02,1.167450551829730232e+00,2.277354174200715953e+00,4.372133701074638168e+00,3.567360464021368216e+02,7.740795650890852642e+01,4.991085359614559707e+02,2.748254485066244115e+02,-4.741748213126312095e+01,7.023877318198614716e+00,5.622875061046311203e+02,-8.073932859391734951e+01,4.166033816747690253e+02
1.720046755011790083e+02,2.575507862759991440e+01,1.745738269921211668e+03,1.169936191865002861e+01,-1.115196014684253072e+02,1.441614915213508766e+03,2.144675085621473727e+02,2.218953204436381839e+02,1.448023843135183370e+03,4.795748456001012983e+01,-3.137290675272138287e+02,1.219591781081425097e+03,3.576915835308780629e+02,2.551789054507068215e+02,1.172034229738036174e+03,2.455039910456151233e+02,-2.511224329777926130e+02,1.329215921604348978e+03,4.135557197198197059e+02,2.679255448589890776e+01,1.276881353525907343e+03,1.271848432644685829e+02,-2.305491315011773779e+01,9.218786860094197664e+02,2.549745861167584451e+02,1.842607586774156232e+02,9.971904138934776256e+02,9.526066870813873777e+01,-7.603596926211271523e+01,4.660207610310699238e+02,5.517907483133130881e+02,7.453190145954718560e+01,9.079842471019474033e+02,1.220210523039140904e+00,1.916825612435258730e+00,3.664015605827031230e+00,3.569796839786147871e+02,7.805778545781586786e+01,4.965790984421537928e+02,2.744120717302695880e+02,-4.777052693462805877e+01,7.032752390217724248e+00,5.612222638686780556e+02,-8.324155081743751339e+01,4.165131194415909590e+02
1.724642628014490242e+02,2.695679328045193657e+01,1.745062199614023484e+03,1.150684049648462803e+01,-1.093994889638655792e+02,1.440636630472705292e+03,2.160897105716510396e+02,2.236621916620955233e+02,1.447903682059207540e+03,4.443285867392410893e+01,-3.124129215392576384e+02,1.217535066666962393e+03,3.603314113460526187e+02,2.573155348644688161e+02,1.173052921834714880e+03,2.428414682818579422e+02,-2.517534993597319044e+02,1.324759960971751752e+03,4.149227811179806622e+02,2.498736494321765278e+01,1.277354975925488588e+03,1.273593483061322189e+02,-2.089818109322697737e+01,9.214428916388986863e+02,2.554548146634290049e+02,1.869977524631823655e+02,9.961697175830563538e+02,9.500184283896389559e+01,-7.618662415589777481e+01,4.663214252953644063e+02,5.509095507030046974e+02,7.479723294155199653e+01,9.056116278850242907e+02,7.643019906079930870e-01,1.091658681885708138e+00,3.156710457498201450e+00,3.578820994125780430e+02,7.837386769945943854e+01,4.924386608586332841e+02,2.742013838693099501e+02,-4.831524532254213256e+01,6.905799042157959811e+00,5.620699030850556710e+02,-8.730579045851506237e+01,4.149495125377611089e+02
1.729101210376698816e+02,2.859138002131500400e+01,1.744529952682543581e+03,1.125984939755654324e+01,-1.074426737961776155e+02,1.439753755331237244e+03,2.177589325790974897e+02,2.256597381992062026e+02,1.447815077049822776e+03,4.049219886913952138e+01,-3.104953799811715953e+02,1.214648881121387603e+03,3.623895539324307720e+02,2.592098826350154468e+02,1.173969018879275836e+03,2.398030258087669324e+02,-2.501827291337645534e+02,1.318992363512091515e+03,4.163501972080539986e+02,2.303951519753792354e+01,1.277114558707871765e+03,1.274888685894733555e+02,-1.860047032657018917e+01,9.212368733011949189e+02,2.559266894145432900e+02,1.896047493823284924e+02,9.948238597483160675e+02,9.462265170674388060e+01,-7.664929317130938102e+01,4.669091624729641126e+02,5.495795642300807913e+02,7.495912328559771254e+01,9.018082102077756872e+02,5.117867840386436384e-02,-4.016036935287900511e-02,2.753066128647926991e+00,3.595917454619248588e+02,7.852715557833057858e+01,4.869041796151332733e+02,2.741762315269646706e+02,-4.881774742217591978e+01,6.667919862925857366e+00,5.644470460900674880e+02,-9.216240413547888011e+01,4.121189984839163571e+02
1.733987771764881813e+02,3.032277022886575324e+01,1.743703046518356359e+03,1.100707655425591014e+01,-1.056607682858503949e+02,1.438942576478184037e+03,2.194862350074083110e+02,2.274269274833840484e+02,1.447471715552855585e+03,3.631313597126584369e+01,-3.080914015697791228e+02,1.211344243614842753e+03,3.640420132275029914e+02,2.606451797564029107e+02,1.174589636368049014e+03,2.370564578733152246e+02,-2.473942939393438110e+02,1.312378445085328849e+03,4.175654430494703888e+02,2.146220360399126292e+01,1.275763558375988850e+03,1.272451385092230680e+02,-1.629534426624848464e+01,9.210164462736837550e+02,2.562552308664458565e+02,1.918369097433694606e+02,9.932643289910078011e+02,9.430597577941452414e+01,-7.718418024910631914e+01,4.675346947166948439e+02,5.480079514729821994e+02,7.530647973198892942e+01,8.967474330469397046e+02,-5.960311883493306651e-01,-1.230176088565764214e+00,2.360564457462307253e+00,3.621675071850908694e+02,7.856814697365020095e+01,4.803202537774758980e+02,2.742801450428640919e+02,-4.903842880911226132e+01,6.366413934589009394e+00,5.678041256274353827e+02,-9.701723712631967089e+01,4.084533259474834495e+02
1.740005155002884010e+02,3.182247639325963462e+01,1.742267515990621177e+03,1.079757367070537377e+01,-1.040709954690616570e+02,1.438097476367299123e+03,2.212928224484331565e+02,2.286065706972617591e+02,1.446698099614312468e+03,3.200504786340430741e+01,-3.054857940146156920e+02,1.208036030714081335e+03,3.654297410629123419e+02,2.616946238058870335e+02,1.174835725146699815e+03,2.349792182140551802e+02,-2.444013511848274902e+02,1.305282272222857500e+03,4.184487050385847056e+02,2.081230225333796469e+01,1.273127289412492473e+03,1.263847179719020204e+02,-1.400997785550117847e+01,9.205722435419495469e+02,2.563231704535423887e+02,1.936534969837485676e+02,9.916195226987975957e+02,9.422779939790046910e+01,-7.754248049879407745e+01,4.679717970818604158e+02,5.463515970807115991e+02,7.589430307236203532e+01,8.906494638718401120e+02,-9.294126401206782573e-01,-2.228162697158276195e+00,1.944974194106858789e+00,3.655835524118976423e+02,7.833082427450555940e+01,4.729291161999669271e+02,2.744339667440041808e+02,-4.886880047729046339e+01,6.047900500991072015e+00,5.717196355286029075e+02,-1.014633036104554691e+02,4.043786216923375036e+02
1.747781167010138574e+02,3.289171530036751534e+01,1.740157407773289151e+03,1.067192439100593049e+01,-1.026919716843187018e+02,1.437066432830612257e+03,2.231917498085391287e+02,2.290711584045784548e+02,1.445486655529246264e+03,2.758992219962595982e+01,-3.029703541191403247e+02,1.205057151721767696e+03,3.666103753757117829e+02,2.627279297606321506e+02,1.174796071561156168e+03,2.335088383833628143e+02,-2.419490718983481656e+02,1.297851747370589237e+03,4.190846584314031134e+02,2.154230392645603231e+01,1.269323637830986854e+03,1.248513478839305151e+02,-1.167705375003349744e+01,9.197828479092582938e+02,2.560677407555733112e+02,1.952272386001907023e+02,9.899897302719471099e+02,9.450615760191675463e+01,-7.753482704791862545e+01,4.680826764579376800e+02,5.446748086213569877e+02,7.663406396405927978e+01,8.837032926184982671e+02,-8.650039433256587751e-01,-2.859482781149853547e+00,1.535965527806654185e+00,3.697696628951328535e+02,7.753971939702309157e+01,4.647866946954235345e+02,2.745598847276685319e+02,-4.839094865331932027e+01,5.740360408460836616e+00,5.760328355323564438e+02,-1.055371908425984344e+02,4.001314483479088153e+02
1.757605333501356313e+02,3.352403387783796518e+01,1.737558257515954210e+03,1.065714586316408408e+01,-1.015240539969565816e+02,1.435722268984483208e+03,2.251672072532257687e+02,2.289362741145994562e+02,1.443964024041755010e+03,2.303418947772603786e+01,-3.006617267299204173e+02,1.202596266948467928e+03,3.675778100347987447e+02,2.642487968499414137e+02,1.174695242841974505e+03,2.322575503313952652e+02,-2.403771804353186212e+02,1.290057495322063005e+03,4.196995425289036348e+02,2.387307258436926460e+01,1.264704229796668869e+03,1.227951485184058527e+02,-9.202714609774341525e+00,9.186295161003458816e+02,2.554979109209191108e+02,1.968408975655756308e+02,9.884155644793796682e+02,9.517956239501194204e+01,-7.707687660884569425e+01,4.678543094019075284e+02,5.429720256824348326e+02,7.749935471864795034e+01,8.760521086928787327e+02,-4.805354941793241741e-01,-3.071815707999542955e+00,1.190907041802333977e+00,3.746678857468128854e+02,7.606206553583184871e+01,4.558334559553418899e+02,2.746092553784645816e+02,-4.782265173617732756e+01,5.449770502616162915e+00,5.808044027820488964e+02,-1.094675363454619372e+02,3.957028801899044197e+02
