1.705749681678628349e+02,3.428657562509993539e+01,1.846341684765733817e+03,1.123323913940731984e+02,-1.803034116308646446e+02,1.520682349181453901e+03,1.684706920706368578e+02,2.348410189971131956e+02,1.531292381181801375e+03,2.830170127343372428e+02,-2.396461432672722651e+02,1.228117124459282877e+03,3.451120267419269112e+02,2.973858737387706697e+02,1.258123086726519432e+03,4.831212958093689736e+02,-1.313502588663586437e+02,1.378400243527093380e+03,5.184456410498132755e+02,1.669932739495644398e+02,1.373163149632277964e+03,9.338105739762984570e+01,-5.860123759436815050e+01,1.060183639151962097e+03,1.908340486184831093e+02,2.015501370633193119e+02,1.128003585881268236e+03,2.064821876101014198e+02,-7.603148521721196573e+01,5.174602362793709744e+02,5.360980933598066258e+02,1.037624033493547273e+02,1.076910061113028860e+03,-8.233697006508030825e+00,-6.311501753229768141e+00,2.913802381364305027e+00,3.643493194747518373e+02,8.861620915182867009e+01,6.495852719593412985e+02,2.694866642834934964e+02,1.997760318306083249e+01,8.396629630739772310e+00,5.617663517430845559e+02,-3.138685751861486395e+01,5.985419915249092355e+02
1.723714153429988869e+02,3.404856013324581454e+01,1.844782205183758606e+03,1.123363339131016829e+02,-1.785219696507268736e+02,1.519153018090997648e+03,1.710837290557043104e+02,2.347524613581117876e+02,1.530453009320919591e+03,2.823802435547238474e+02,-2.375246786428311907e+02,1.226975443208801380e+03,3.499381945280812261e+02,3.004866899206969606e+02,1.256265032882094602e+03,4.859128951680757496e+02,-1.383012164518372344e+02,1.371763851500644023e+03,5.224404964835613328e+02,1.677799614772370091e+02,1.368098797277518770e+03,9.241824142650575880e+01,-5.797826912448668679e+01,1.058365530010099747e+03,1.909489532108019603e+02,2.027461774168434374e+02,1.128411979928546771e+03,2.076811552033949795e+02,-7.455385469328977877e+01,5.170683193355613412e+02,5.354190465227599134e+02,1.066664032311220751e+02,1.076637109018252431e+03,-5.868801104275028102e+00,-4.730456504786163308e+00,2.403157986965422044e+00,3.627064132056302128e+02,8.991270333885034916e+01,6.472925761782524887e+02,2.684593700134053620e+02,2.079049194975668868e+01,8.856855530879299110e+00,5.547580825368506794e+02,-3.117485815897008194e+01,5.995108743260759638e+02
1.740824638192027010e+02,3.431527888772635038e+01,1.843490212684948801e+03,1.126446144546355868e+02,-1.767571122535515542e+02,1.517489121742379893e+03,1.735142514156655693e+02,2.352915685783165145e+02,1.529766576628159555e+03,2.817821983555794532e+02,-2.352529574692790391e+02,1.225521586380737062e+03,3.543464240751709440e+02,3.041472754769272910e+02,1.254866199472536664e+03,4.885964456361350585e+02,-1.438641486403258227e+02,1.364750968278071014e+03,5.266056381671669442e+02,1.693460588715275321e+02,1.363799204350378432e+03,9.152624561524979185e+01,-5.702707207766954411e+01,1.057125108543307988e+03,1.910089790524390878e+02,2.042062491937138304e+02,1.128748754253492962e+03,2.090842045033508896e+02,-7.343992551649594702e+01,5.170630963773716076e+02,5.347533773232099747e+02,1.089592627509619547e+02,1.076062774625438351e+03,-3.997612441391668270e+00,-3.356927945995085150e+00,2.137859704999746757e+00,3.614663529534947770e+02,9.137202608234548507e+01,6.448655934623049006e+02,2.677651891239532915e+02,2.134961121014405094e+01,9.264350018934736752e+00,5.490553840260787410e+02,-3.167619876023316294e+01,6.004148649066049757e+02
1.756900417479297118e+02,3.524427649447675037e+01,1.842557492151447832e+03,1.134181717086875238e+02,-1.750753756597702306e+02,1.515619894381909035e+03,1.756330127500416722e+02,2.367350913714130058e+02,1.529298731736830177e+03,2.811846054849755205e+02,-2.329002667923132037e+02,1.223481453418992032e+03,3.580766139509755135e+02,3.085684236262011382e+02,1.254178837199409372e+03,4.910866228936752691e+02,-1.472800863995400107e+02,1.357090062417300032e+03,5.310182717135807025e+02,1.719649444346278813e+02,1.360711147816436778e+03,9.066496997222047582e+01,-5.557573817969453245e+01,1.056768838098822471e+03,1.909466190812966317e+02,2.060313997175612144e+02,1.128928017889469402e+03,2.107403611671809642e+02,-7.283853321278402859e+01,5.176083077635978498e+02,5.341542178464028439e+02,1.102625598343616389e+02,1.074857628307361665e+03,-2.896666783873179885e+00,-2.344254857769452194e+00,2.216894879874776070e+00,3.610704785455794195e+02,9.292545854201392785e+01,6.420664679020831045e+02,2.676023957172217820e+02,2.155277852729203403e+01,9.560959393600725775e+00,5.457161916933971497e+02,-3.336309773877334806e+01,6.010762442792826050e+02
1.772549498732360007e+02,3.655600399786293764e+01,1.841839565836193060e+03,1.146052933382192123e+02,-1.735850084868843055e+02,1.513581294278736550e+03,1.773895945295173533e+02,2.388868845015252305e+02,1.528991851792658053e+03,2.804637158521343849e+02,-2.307969013843631387e+02,1.220691725884064681e+03,3.611095399534015087e+02,3.134623156573541678e+02,1.254164129841701424e+03,4.933125061013705590e+02,-1.486540195344545339e+02,1.348770564830608919e+03,5.356070333175547376e+02,1.752375936350582606e+02,1.358817089225449308e+03,8.967453105214444520e+01,-5.365787163215489386e+01,1.057225513200896785e+03,1.906972564685353859e+02,2.081236353606991827e+02,1.128863568760192265e+03,2.124995444009438756e+02,-7.260597332201878373e+01,5.185722530936470775e+02,5.337117097780031827e+02,1.105399653286572317e+02,1.072763412070733466e+03,-2.523286382512230031e+00,-1.757961293806552083e+00,2.537913249483192857e+00,3.618853342498763936e+02,9.427149104272754698e+01,6.386051367618227914e+02,2.679720156478915101e+02,2.151669217575919291e+01,9.694537390493611184e+00,5.452799679110562465e+02,-3.627938292634107142e+01,6.012301493211809884e+02
1.788729873945052304e+02,3.780113075937610034e+01,1.841025834584688482e+03,1.159710784714536658e+02,-1.723192864025567133e+02,1.511487932576560979e+03,1.788213657221164965e+02,2.412752116459780609e+02,1.528712085984488795e+03,2.794429456460065353e+02,-2.292994424845472849e+02,1.217139462076858081e+03,3.636680811150940258e+02,3.182723742754442924e+02,1.254585642305107513e+03,4.951921903404246450e+02,-1.486504370167838260e+02,1.339969138119193531e+03,5.401990102329340289e+02,1.784454004225047754e+02,1.357636010656979352e+03,8.834567992439313855e+01,-5.138235468789762450e+01,1.058143332552470156e+03,1.902224210361741541e+02,2.103360055577244907e+02,1.128495447380254973e+03,2.140974407536293427e+02,-7.237728286115861920e+01,5.196396754290781246e+02,5.334787334933600960e+02,1.100457093688663122e+02,1.069668679565402954e+03,-2.577420360840124491e+00,-1.570155096634485714e+00,2.861602101791518304e+00,3.641524288486681371e+02,9.497747363463612658e+01,6.341891227253869374e+02,2.687033151848347643e+02,2.151516228965878241e+01,9.643863829025624668e+00,5.477276259518251891e+02,-4.013692376688631214e+01,6.006689014757182576e+02
1.806012636215699274e+02,3.874834625080262640e+01,1.839803422326616555e+03,1.171986869635481696e+02,-1.711336575650472014e+02,1.509457332616304711e+03,1.800333702849031283e+02,2.434949343375315323e+02,1.528342032503491282e+03,2.779419134251032233e+02,-2.284784419019174493e+02,1.212967514217646112e+03,3.661044146540082238e+02,3.225625306619446064e+02,1.255198152025033096e+03,4.966041191848703420e+02,-1.479508081402922812e+02,1.330866386346500349e+03,5.446232213875920252e+02,1.810894645311346096e+02,1.356395823751716762e+03,8.653872761926265866e+01,-4.878555274134369313e+01,1.059092336549655784e+03,1.895305702653510593e+02,2.126550993298464221e+02,1.127807080873385985e+03,2.153082452491432264e+02,-7.174812929440101072e+01,5.205017599208989623e+02,5.333989063091736398e+02,1.091933089779114425e+02,1.065627667714996733e+03,-2.679330508826475388e+00,-1.673150753058849416e+00,2.945691009378050840e+00,3.679859125682034460e+02,9.466418356628402364e+01,6.285929466812691544e+02,2.695407016815519228e+02,2.181947673541531429e+01,9.434848117617926633e+00,5.526075671619057630e+02,-4.454822113809542117e+01,5.994057208303948983e+02
1.824064263314630807e+02,3.958813209432663172e+01,1.838016680418449141e+03,1.180092464806855190e+02,-1.697317555516420668e+02,1.507525187214205516e+03,1.811570447561709045e+02,2.454465180349602917e+02,1.527849820530640727e+03,2.758040872728977888e+02,-2.279646533836739479e+02,1.208418184349450257e+03,3.687069560437326459e+02,3.263150405739275470e+02,1.255900592960702625e+03,4.973792420503187373e+02,-1.468708716158854202e+02,1.321451156828288958e+03,5.488085044978010956e+02,1.832185969412586530e+02,1.354306185937502505e+03,8.427785093372575886e+01,-4.580749073546334671e+01,1.059734657403469555e+03,1.886774553778061261e+02,2.152539221306146544e+02,1.126815224334399772e+03,2.160685535685748562e+02,-7.046697032330756372e+01,5.209932540540555692e+02,5.333056949237790150e+02,1.084442649561109988e+02,1.060778924731624556e+03,-2.556450560388470183e+00,-1.904929993332797444e+00,2.663380556221494277e+00,3.734355206651557637e+02,9.318111314981210569e+01,6.217081724771327345e+02,2.702437750570384196e+02,2.253471971904358995e+01,9.130586506648546319e+00,5.592742720453643415e+02,-4.921853619436495109e+01,5.977160850101919323e+02
1.841694895577770694e+02,4.079997249597867182e+01,1.835731087065831616e+03,1.182500734819708867e+02,-1.678359297800861896e+02,1.505594963695853039e+03,1.823064924510675837e+02,2.473231289694293764e+02,1.527281253160644837e+03,2.728995303352342603e+02,-2.270664046452755258e+02,1.203710002963720399e+03,3.715251478438077015e+02,3.299627903462213681e+02,1.256761425498046037e+03,4.973394938715619560e+02,-1.453412675095000850e+02,1.311412231396525613e+03,5.528285678176853253e+02,1.853654739772872517e+02,1.350821237598235712e+03,8.176184066600532674e+01,-4.240173497528183333e+01,1.059887817016771123e+03,1.877411561285464359e+02,2.183731263764719870e+02,1.125542308381291832e+03,2.165065605745156745e+02,-6.854517878128022801e+01,5.211197017776341909e+02,5.330039471720752999e+02,1.082526146485635508e+02,1.055207555629858916e+03,-2.143531340316501943e+00,-2.090626571126893207e+00,2.043638273391833682e+00,3.805725600422723574e+02,9.071261500053189764e+01,6.135556888999840339e+02,2.706609916388101738e+02,2.353108956946814700e+01,8.800025244716154660e+00,5.671540172446025281e+02,-5.397756882685620639e+01,5.960031930597248220e+02
1.857419480748265244e+02,4.278573645572927830e+01,1.833172622304130755e+03,1.179211340901259319e+02,-1.653917210839825032e+02,1.503450653359501075e+03,1.835504003770826102e+02,2.493877442051507956e+02,1.526682804631927411e+03,2.691307673636625282e+02,-2.250813520374671839e+02,1.198898270632502772e+03,3.743252895186839737e+02,3.341622870427661383e+02,1.257920528057975162e+03,4.963910413826259287e+02,-1.431596129874014025e+02,1.300182171642563617e+03,5.568804466728962552e+02,1.882149093154476134e+02,1.345790385763283894e+03,7.927834326189534409e+01,-3.865904821268513558e+01,1.059498054505830169e+03,1.867847965348666435e+02,2.221350916561503652e+02,1.123998972447437382e+03,2.168710763376826378e+02,-6.624232431772780672e+01,5.210048581636067411e+02,5.323787157519745961e+02,1.090277456895930044e+02,1.048854451240486696e+03,-1.564480139471213338e+00,-2.103290590618581923e+00,1.227021029869899582e+00,3.895230919597703405e+02,8.778290110632032395e+01,6.042685723849784836e+02,2.707573609162360526e+02,2.450935857630367920e+01,8.487632331707480660e+00,5.759370088595256902e+02,-5.867860202321527652e+01,5.945697306003960421e+02
