1.484340268400609943e+02,8.552619718960357886e+00,1.734813901469108941e+03,9.905012438947854037e+01,-1.722472235394575932e+02,1.475971167056854483e+03,1.477153226886407822e+02,1.822652883322502646e+02,1.443520509393020120e+03,2.696385489460607801e+02,-3.282901959531195075e+02,1.288136194246540981e+03,3.408280156722640299e+02,2.477975975871748346e+02,1.182108137047154059e+03,3.807348281407186619e+02,-1.705807595694252825e+02,1.479996273416448730e+03,4.902339845587530931e+02,1.165615125697581504e+02,1.353917930906216952e+03,1.171777302691912581e+02,-1.492795194786673108e+02,9.859153155191836504e+02,1.732489899740147337e+02,1.009987926396398308e+02,1.040979849550636118e+03,9.060545692109737104e+01,-1.123895669265852604e+02,4.479524514533079582e+02,5.016947708329835223e+02,1.216784870276690356e+02,1.002947477253562170e+03,-4.844701579946320891e+00,-2.935691252830999964e+00,9.922032454558116221e-01,2.464190433346244617e+02,3.600588988953184355e+01,6.881594079289668571e+02,2.129747910187644493e+02,-3.992312146216440993e+01,-1.066684006478760871e+01,3.644871712739523559e+02,-4.005252380174054139e+01,5.787672387954187343e+02
1.492020516530139389e+02,9.573353261013794580e+00,1.732784387818415553e+03,9.954955882186642668e+01,-1.706617724204223236e+02,1.473303117484205814e+03,1.493239285124714968e+02,1.836290332625942767e+02,1.442048509155008105e+03,2.700887016686815514e+02,-3.272224322386203426e+02,1.286769553291989268e+03,3.445852336402247715e+02,2.511040286138093052e+02,1.181622845659592713e+03,3.839385293934425931e+02,-1.754224522746220032e+02,1.478922755456725554e+03,4.919050390878419421e+02,1.166841860820474039e+02,1.350386698493311087e+03,1.171653043198390662e+02,-1.475431654179872112e+02,9.828568984690546131e+02,1.735177861422737919e+02,1.051206412830321142e+02,1.039476170816923059e+03,9.025914639907989567e+01,-1.114275148806382418e+02,4.473754115799928286e+02,5.008212563644988791e+02,1.275220796231430853e+02,1.000819231228159992e+03,-1.801581272517660537e+00,-3.021335412390077746e+00,-7.087703740877308173e-03,2.396533507023836762e+02,4.462736968720168562e+01,6.864813390881113264e+02,2.133701119049888746e+02,-4.168198253477390836e+01,-1.136086545261352043e+01,3.505923318262795760e+02,-2.964262643507248285e+01,5.751993051908384587e+02
1.500376219415440460e+02,1.102386065776566682e+01,1.731050505516114754e+03,1.001003409015102221e+02,-1.688697266721827077e+02,1.471064747932876344e+03,1.510983717208195287e+02,1.854360241279198078e+02,1.440972292102582287e+03,2.704221689878457369e+02,-3.259298713136079755e+02,1.285332154893814050e+03,3.479996612457287597e+02,2.546324111414824642e+02,1.181190624965402094e+03,3.877335509150855728e+02,-1.790504625093881259e+02,1.478013737585505851e+03,4.936247007212507469e+02,1.167820638000449236e+02,1.347352099940913149e+03,1.168417694253174233e+02,-1.456274480236312172e+02,9.804418472226350332e+02,1.737602173685606033e+02,1.090710462103771761e+02,1.038138988303412816e+03,8.999810114400148109e+01,-1.103119905640901521e+02,4.469747553145864458e+02,5.005099346108546001e+02,1.315080182162387814e+02,9.987198544648263123e+02,8.041897588319129042e-01,-2.977561829302701746e+00,-7.718090789643460292e-01,2.325431528355391606e+02,5.247214864003264978e+01,6.856285636515540318e+02,2.138855661370943722e+02,-4.323394659555292918e+01,-1.197710429796610576e+01,3.370086457607020520e+02,-2.119854501469982466e+01,5.715200274297302485e+02
1.509983874884364354e+02,1.310344066345295388e+01,1.729761793920525861e+03,1.007458536816394314e+02,-1.667228314695478844e+02,1.469463411824247260e+03,1.531212284452634265e+02,1.879765805954978362e+02,1.440479121302930935e+03,2.706543276245987499e+02,-3.242090694260675150e+02,1.283641181179175874e+03,3.507242973693063846e+02,2.585641164191893040e+02,1.180819725949790609e+03,3.924598751551073974e+02,-1.806308806523358044e+02,1.477014048677641313e+03,4.953663091901498206e+02,1.170065351577424195e+02,1.344914640099801318e+03,1.160155242413714660e+02,-1.433655068497689911e+02,9.790068900927814184e+02,1.739710160185909444e+02,1.127851111026291164e+02,1.037017633605623814e+03,8.992053484812610975e+01,-1.088843728175884991e+02,4.468287306384447106e+02,5.011074853371255244e+02,1.327100689355558245e+02,9.966071545815832451e+02,2.679841794103358765e+00,-2.761916405153741039e+00,-1.178204625677879758e+00,2.250456183677291051e+02,5.910910190402137232e+01,6.859271250280620507e+02,2.145531901342843071e+02,-4.443140832921372407e+01,-1.248528053371633462e+01,3.242331446256201843e+02,-1.571408932765710986e+01,5.675675723859739037e+02
1.521252116904633738e+02,1.570674717487956151e+01,1.728868679709456273e+03,1.015163915038910005e+02,-1.641687214374140638e+02,1.468413887410782763e+03,1.553567880850246752e+02,1.913146021533753469e+02,1.440462967269633737e+03,2.709810350106264423e+02,-3.219342327700637725e+02,1.281431250395317193e+03,3.524719425044920058e+02,2.629725758978574390e+02,1.180483560744228726e+03,3.980703535011162444e+02,-1.799312782361824645e+02,1.475254371217147536e+03,4.970125282731184484e+02,1.177004463082153904e+02,1.342710635972333193e+03,1.146959716201733528e+02,-1.406249905135470044e+02,9.784762379342402028e+02,1.741629282074431728e+02,1.163625283178465395e+02,1.036020174776662770e+03,9.012426352898312132e+01,-1.070122476683315114e+02,4.468824727509541503e+02,5.026274491673440252e+02,1.315215934421973429e+02,9.943536896045357025e+02,3.767127333908126818e+00,-2.446742763061111603e+00,-1.263249629170410282e+00,2.174750971289532515e+02,6.463679691881456790e+01,6.870706503145675015e+02,2.153069904866915749e+02,-4.519791422661150904e+01,-1.291624242784730647e+01,3.128911480620417933e+02,-1.277892401768757047e+01,5.631627508485896669e+02
1.534249276824830588e+02,1.859657593413737331e+01,1.728176683597135934e+03,1.024271637285029755e+02,-1.612162087631421059e+02,1.467632129804260103e+03,1.576858443806218588e+02,1.953685002171507676e+02,1.440608638494985371e+03,2.717183514800373132e+02,-3.190699628125191794e+02,1.278464826713095590e+03,3.531106539024060567e+02,2.678392890317871320e+02,1.180152421599057107e+03,4.042172394715885275e+02,-1.772211835645174745e+02,1.471937945704293043e+03,4.983985843866597634e+02,1.193204619730348099e+02,1.340085149484194744e+03,1.130761574190202623e+02,-1.372721629166209425e+02,9.784788749823608214e+02,1.743429904403379567e+02,1.200893468243623801e+02,1.034968077318167616e+03,9.067483091454582222e+01,-1.046107684655441830e+02,4.469854593378923369e+02,5.047675415941710639e+02,1.293262246794913040e+02,9.917307869742630828e+02,4.223744181984282697e+00,-2.169971951824319234e+00,-1.189659248099564470e+00,2.103257823345055897e+02,6.961188330661096302e+01,6.882680269315527539e+02,2.160398060760804526e+02,-4.550632346167648734e+01,-1.333420075475735445e+01,3.035013436731506431e+02,-1.092542251632766082e+01,5.581092459094412561e+02
1.548515448383310513e+02,2.163700154066830805e+01,1.727476421494670376e+03,1.034746079341828562e+02,-1.578924828115993364e+02,1.466822334140836119e+03,1.599649682324804019e+02,2.000203204124257184e+02,1.440589646876981078e+03,2.731627846955682344e+02,-3.156226978236528566e+02,1.274672331825909851e+03,3.527155710515754663e+02,2.730929930484661554e+02,1.179816083327778642e+03,4.104819316501091748e+02,-1.729460476109805427e+02,1.466557030344492887e+03,4.993782806246675818e+02,1.222647628243347100e+02,1.336427176041162284e+03,1.114299935686412368e+02,-1.331722538495805281e+02,9.785879358949900961e+02,1.744926140890001705e+02,1.243497558672846282e+02,1.033704970901761499e+03,9.157779493705845653e+01,-1.016642396093240848e+02,4.469695580129561563e+02,5.070557135915141203e+02,1.276953521629202299e+02,9.884318359808676178e+02,4.328468165401201162e+00,-2.037513067506745212e+00,-1.156659509483715986e+00,2.040187901188761828e+02,7.473302104455397910e+01,6.885857815409693785e+02,2.166830107040657367e+02,-4.535259787922506547e+01,-1.378987199976856814e+01,2.962557836504464035e+02,-8.506790446981661091e+00,5.522127525219783593e+02
1.563090962582645034e+02,2.488834145620800342e+01,1.726666092935435927e+03,1.046381724877017660e+02,-1.542425580905351126e+02,1.465829656095659857e+03,1.620685709814334814e+02,2.051458268409735695e+02,1.440253822490900347e+03,2.754499223280434421e+02,-3.115515461910218846e+02,1.270210593119996702e+03,3.515115401839622109e+02,2.786388627954651724e+02,1.179467228469472730e+03,4.166077363879053337e+02,-1.673989047459190544e+02,1.459153630085002533e+03,4.998642398481839564e+02,1.266863425802062864e+02,1.331465447370705760e+03,1.099770237225558844e+02,-1.282694420222093470e+02,9.785235956688470651e+02,1.745751030461743483e+02,1.294317785673986805e+02,1.032189629387319883e+03,9.277732620425494758e+01,-9.824281344896016321e+01,4.467216824007884952e+02,5.090563028172331883e+02,1.276017122995128688e+02,9.841396277954224843e+02,4.361313460716556456e+00,-2.039483524362752487e+00,-1.309897682839996635e+00,1.987419582186002458e+02,8.045328485751318226e+01,6.872817691405871301e+02,2.172454185706946532e+02,-4.475117888990173753e+01,-1.428674656322924008e+01,2.909818848388281367e+02,-4.564332104245291788e+00,5.453136528596088510e+02
1.576917221358333734e+02,2.849880559805202651e+01,1.725792399582876214e+03,1.058957992923708815e+02,-1.503695895419553494e+02,1.464673892838056872e+03,1.639049578619632541e+02,2.105573118681548124e+02,1.439682274382953665e+03,2.784889995288285718e+02,-3.067205134439996073e+02,1.265381776319688697e+03,3.497321860185593891e+02,2.843675102974723927e+02,1.179058459740337867e+03,4.226075612837377093e+02,-1.606184827514343851e+02,1.450269638661624185e+03,4.998295528318557785e+02,1.323808423343682819e+02,1.325373204514867211e+03,1.087871888034284069e+02,-1.227010263083312367e+02,9.782241702945448196e+02,1.745681725911300646e+02,1.353246237160850285e+02,1.030516047704427365e+03,9.417763066709403574e+01,-9.450849904287535708e+01,4.462259594192103123e+02,5.105397789922512857e+02,1.290634847565256678e+02,9.786202420133502073e+02,4.506357275481342128e+00,-2.039060337285205637e+00,-1.690677222580816652e+00,1.944393931667122501e+02,8.675686447106056676e+01,6.839945428192656891e+02,2.177874988248776447e+02,-4.375169417850648301e+01,-1.477744932084200968e+01,2.872819589452841456e+02,7.927423814676208824e-01,5.373182402984036798e+02
1.589415364443559042e+02,3.249953866313292394e+01,1.724993703537122428e+03,1.072445048259667999e+02,-1.464623540838398128e+02,1.463470271714205182e+03,1.654238915896983428e+02,2.159473128959184294e+02,1.439095181344000594e+03,2.820007916586891952e+02,-3.009652217411859283e+02,1.260460556797617073e+03,3.475013463082179896e+02,2.901575409277676272e+02,1.178477599430847249e+03,4.286989977216007901e+02,-1.525739275350465789e+02,1.440640388906143016e+03,4.992966947555565866e+02,1.388086961203271414e+02,1.318647193495324018e+03,1.077717073498939016e+02,-1.168370798507125699e+02,9.777911771184215013e+02,1.744939412307159614e+02,1.416458699010112525e+02,1.028852423993150296e+03,9.566422705635447699e+01,-9.070080209666323867e+01,4.455732862849163780e+02,5.115397034530162728e+02,1.313367075003870355e+02,9.718111135473641298e+02,4.805600069344513336e+00,-1.850248008941965061e+00,-2.234946974585138690e+00,1.909168236993408811e+02,9.323146900523983049e+01,6.787604643703259626e+02,2.183603500521214471e+02,-4.245964101531911439e+01,-1.518493831769522018e+01,2.847349740976351313e+02,6.618642656992325790e+00,5.282227127460665770e+02
