8.223860035769196486e+01,-3.754189574171584809e+01,1.674656547774348610e+03,-2.981534597121485053e+00,-1.511922723512252276e+02,1.384509356760316450e+03,1.540555556736516110e+02,1.347636338108393375e+02,1.417423752918609807e+03,8.150079042454734690e+00,-2.613348193346090511e+02,1.091278803423457475e+03,2.360238745072713300e+02,2.537576330478278237e+02,1.178533948194704863e+03,2.521681722178321934e+02,-2.150488153415559509e+02,1.150011080495651640e+03,3.528201835967233251e+02,1.481460771876897695e+02,1.213894397461739118e+03,8.683093297048048953e+01,-9.333921082925482438e+01,9.344843107629953920e+02,2.685788959199902592e+02,1.143728457137021053e+02,9.773073316380778124e+02,1.099161554414533555e+02,-9.730711103530829575e+01,4.216239232204413838e+02,5.194979164275259791e+02,-6.534001002418297332e+01,8.728879185544656139e+02,-8.384321008889816795e+00,-8.176607309106707078e+00,1.244644014732246173e+00,2.558936974888836460e+02,-4.735168584410831727e+01,5.005054402175001087e+02,2.329060974659069529e+02,-5.305679751752101936e+01,-8.512599751728139097e+00,4.323163300178486566e+02,-2.114317733289011869e+02,4.696062391339152668e+02
8.128066850433752677e+01,-3.996638837601619798e+01,1.673617607991564455e+03,-2.287831324736160798e+00,-1.511005871990551270e+02,1.383091665446844445e+03,1.560325688455102693e+02,1.336232814993225873e+02,1.416899461694867341e+03,4.006207801091463239e+00,-2.582686327960984158e+02,1.087860145811096572e+03,2.394063097376898099e+02,2.577027328637050232e+02,1.177322830723375318e+03,2.487703410583492598e+02,-2.172584551809875393e+02,1.142635930422193269e+03,3.571507532677755989e+02,1.493547858514050972e+02,1.207180042691734798e+03,8.564790436944196017e+01,-9.244480790724919927e+01,9.329028004834216290e+02,2.689844713731912407e+02,1.165965160230570206e+02,9.762069732908086053e+02,1.110329153709384968e+02,-9.463984575281274658e+01,4.206030397067238482e+02,5.202094934553610983e+02,-6.400417591884534829e+01,8.673073701723377553e+02,-5.955561375414814229e+00,-6.825090374785111713e+00,1.112333147734041905e+00,2.530839576019084234e+02,-4.936178990814261169e+01,4.956466666142321174e+02,2.333645856740194802e+02,-5.152920835519155673e+01,-7.903276754805279580e+00,4.236687440722363363e+02,-2.124932651475325827e+02,4.668985645696102438e+02
8.091884424636772621e+01,-4.196506597632856028e+01,1.672526014988187171e+03,-1.424536979173248064e+00,-1.508482151489803300e+02,1.381645888728103955e+03,1.579690166503413309e+02,1.329668833427670052e+02,1.416443796397165897e+03,-5.823943598902696639e-01,-2.552967467736514777e+02,1.084251807823718536e+03,2.421642786404599974e+02,2.621109142648857073e+02,1.176754618456908929e+03,2.450072939309265792e+02,-2.194115557463430832e+02,1.134014477708031791e+03,3.613319121700774303e+02,1.513831487672755429e+02,1.200778524118539281e+03,8.462628180424192692e+01,-9.117960017374721815e+01,9.316534945834351902e+02,2.692144318967243066e+02,1.189708740044314084e+02,9.752580805742111352e+02,1.121194166195083568e+02,-9.196838057214762330e+01,4.196162749976196551e+02,5.207237715437219094e+02,-6.336006608056782596e+01,8.617683471767466017e+02,-3.890224159441494578e+00,-5.531334134882140319e+00,9.124715583079611170e-01,2.497093080014209363e+02,-5.031422819411834269e+01,4.913780084984293239e+02,2.336712172770968152e+02,-5.010260719240852723e+01,-7.495429646172001803e+00,4.152456611395622872e+02,-2.134514414560506452e+02,4.631443187823867902e+02
8.151523810189340224e+01,-4.326354851760391540e+01,1.671383407050079313e+03,-2.945738198506656635e-01,-1.503230809933523346e+02,1.380137890308108808e+03,1.598501387766261530e+02,1.331218156437365394e+02,1.416073113257855766e+03,-5.857159750346056626e+00,-2.524622102314434642e+02,1.080347926644178415e+03,2.439506562583980553e+02,2.673201801704253739e+02,1.177171941499803324e+03,2.405567459406412922e+02,-2.213801172329783356e+02,1.123445102662626596e+03,3.652595688447701718e+02,1.548625666614209422e+02,1.194821363852520335e+03,8.387575386761278651e+01,-8.930683533035039545e+01,9.308917878812161462e+02,2.691655173102157619e+02,1.215394159012400337e+02,9.744975647728019794e+02,1.131236083609408496e+02,-8.922014232034997860e+01,4.186691698950045293e+02,5.208450255881296016e+02,-6.351742272890323449e+01,8.562719468443066262e+02,-2.374112539148709011e+00,-4.290928749869204140e+00,5.890750785039077231e-01,2.454235389975197563e+02,-4.925751434373412962e+01,4.879808419363208145e+02,2.337316521001732781e+02,-4.881044066136772130e+01,-7.425451066493344854e+00,4.071591229387503859e+02,-2.138287388119015020e+02,4.575889671622724677e+02
8.307543134946220675e+01,-4.379756388416933532e+01,1.670254708938553676e+03,1.088741054118471885e+00,-1.494764057381048019e+02,1.378540913870790973e+03,1.616961514399249324e+02,1.341859827535522243e+02,1.415720417020558216e+03,-1.175342403442092198e+01,-2.497698580947269704e+02,1.076172315790284756e+03,2.448286681301424323e+02,2.734394858992143327e+02,1.178473868350516113e+03,2.352071293815197066e+02,-2.229651801565063352e+02,1.111066003702552052e+03,3.688878102210990733e+02,1.600596037120068900e+02,1.189240698535412093e+03,8.341793506243233480e+01,-8.679090990568492714e+01,9.305300891175957076e+02,2.688436042249929301e+02,1.242091131802847173e+02,9.738136566994899113e+02,1.139793246856847873e+02,-8.627192363492368088e+01,4.177392955099547862e+02,5.204197334460030788e+02,-6.387781548674122689e+01,8.507889688750306050e+02,-1.347473580720122799e+00,-3.029668808902953536e+00,1.167319084316756350e-01,2.401838331189162830e+02,-4.553804795865342214e+01,4.853468298061649762e+02,2.335418812651196561e+02,-4.758482731158002821e+01,-7.721456448394969918e+00,3.993474950772260286e+02,-2.127784940099777486e+02,4.499993784176058966e+02
8.531024544843641877e+01,-4.364760922265334386e+01,1.669184935312179050e+03,2.632242903928721844e+00,-1.482843908191384230e+02,1.376842771411738113e+03,1.635532040576090083e+02,1.360838962242796129e+02,1.415231788310717093e+03,-1.796811918082254778e+01,-2.472126705812959813e+02,1.071867179040077417e+03,2.452121109876381126e+02,2.803799726518142847e+02,1.180213346423525081e+03,2.288839596777614815e+02,-2.239627345727816703e+02,1.097656351469166339e+03,3.722580613394403031e+02,1.669192460661949156e+02,1.183848974364303103e+03,8.317363621670185125e+01,-8.370587721840792028e+01,9.303002184156056273e+02,2.683337080018535517e+02,1.268807626007943270e+02,9.729954285653374200e+02,1.146515745224553342e+02,-8.300520924074604068e+01,4.168009714551203047e+02,5.193803964044735721e+02,-6.348657963127473636e+01,8.452329582504142991e+02,-5.757325219060002164e-01,-1.657289634711684778e+00,-4.818719586848467240e-01,2.342240884104082852e+02,-3.900901063195831853e+01,4.830444433096841408e+02,2.331894166372169082e+02,-4.628306459213393964e+01,-8.295037011545847605e+00,3.916240430980215024e+02,-2.094973645444021315e+02,4.406453007612517467e+02
8.782254695190995619e+01,-4.292369093352664322e+01,1.668122287561959638e+03,4.227771580709715593e+00,-1.467193757525180331e+02,1.375052866980899807e+03,1.654775884137429784e+02,1.386743060351730605e+02,1.414420962341955374e+03,-2.413565459948689806e+01,-2.447958255004868136e+02,1.067650287360201446e+03,2.456605527676448730e+02,2.879494938814600005e+02,1.181841961225444720e+03,2.216570915925899499e+02,-2.242699499613713670e+02,1.084144761659063533e+03,3.755184039154937636e+02,1.751931548558143845e+02,1.178470542273368210e+03,8.298882323024830043e+01,-8.011822444583592073e+01,9.299015357086495897e+02,2.677374687824776629e+02,1.295935771597191319e+02,9.718531771105999724e+02,1.151802907954703130e+02,-7.938374908575870847e+01,4.158570873526074365e+02,5.177797947331961268e+02,-6.161485890138702359e+01,8.394689902622259297e+02,1.880462274282044266e-01,-1.361595253924660909e-01,-1.134463943008069187e+00,2.279622286569643848e+02,-3.017204102505350249e+01,4.805276264633322398e+02,2.328073685418288790e+02,-4.477157968569775193e+01,-8.969243041336795841e+00,3.838254761547535168e+02,-2.037704322027294381e+02,4.301248547259892803e+02
9.030865023566238392e+01,-4.169499148656879584e+01,1.666927439389230813e+03,5.810534337161850083e+00,-1.447757788783270030e+02,1.373199904281645104e+03,1.675284236571899896e+02,1.418164625087682111e+02,1.413171046315814920e+03,-3.000617596141613674e+01,-2.425263837844544526e+02,1.063750041878557795e+03,2.466422175965637393e+02,2.959390492335064664e+02,1.182954535873844407e+03,2.137210100951936909e+02,-2.239642054101447286e+02,1.071126214590012296e+03,3.789069884715876242e+02,1.845419782376413309e+02,1.173031142820385867e+03,8.269272425710761354e+01,-7.604870831680011634e+01,9.291482047593000289e+02,2.671211683046918210e+02,1.325499815534272159e+02,9.703415065608402301e+02,1.156790451289351580e+02,-7.550238017828725390e+01,4.149591495104179444e+02,5.157846531524378406e+02,-5.816772311994483147e+01,8.333716509331817406e+02,1.049287969422929789e+00,1.490572049389586429e+00,-1.740956965228611431e+00,2.218985817761816577e+02,-2.011271303482330453e+01,4.773691913864400931e+02,2.325018683878071499e+02,-4.302372484730049251e+01,-9.535222953139356861e+00,3.759849226834622300e+02,-1.962355963738706635e+02,4.191268657314880670e+02
9.267351079488547327e+01,-4.001116177511536165e+01,1.665472932532178447e+03,7.384491910399214376e+00,-1.425393249598510295e+02,1.371314854748738071e+03,1.697689501362017666e+02,1.453560573418810407e+02,1.411526047693149621e+03,-3.553449683766971390e+01,-2.403733987036477799e+02,1.060318226658546791e+03,2.483713317112292032e+02,3.041595799743295743e+02,1.183425073175450962e+03,2.053395035707973193e+02,-2.233047074711084861e+02,1.058633014405035510e+03,3.826767238758056351e+02,1.945750925583013213e+02,1.167554865308444278e+03,8.215861210545720894e+01,-7.152225168673899702e+01,9.280431214302130911e+02,2.664985753678026867e+02,1.359940539761005880e+02,9.686070634484555057e+02,1.162761298724958152e+02,-7.157312035276562767e+01,4.142079589377690922e+02,5.136133992919642424e+02,-5.367689158805271887e+01,8.268908416933691115e+02,1.915999100397094645e+00,3.127793822648755828e+00,-2.208846580583662789e+00,2.165203258089534302e+02,-1.016453031683644070e+01,4.733965206861069532e+02,2.323003614477035796e+02,-4.116700857946404568e+01,-9.821811796991088528e+00,3.684132918950737690e+02,-1.881411688336005170e+02,4.082020501813491364e+02
9.501855263437953170e+01,-3.798664814760800823e+01,1.663757934759275486e+03,9.011328222577118296e+00,-1.402400270926963515e+02,1.369408461018692151e+03,1.722592811854528634e+02,1.490692710117023410e+02,1.409704723017618107e+03,-4.084644404840808107e+01,-2.382438837521331436e+02,1.057345488143931789e+03,2.507725105421594094e+02,3.124394797212518711e+02,1.183408703012927162e+03,1.967717063540211200e+02,-2.226588646771223523e+02,1.046230480310520761e+03,3.869760614333970921e+02,2.048843369753654144e+02,1.162085551647141756e+03,8.133485580344591881e+01,-6.663305010857474997e+01,9.267534087890845740e+02,2.658432111026111215e+02,1.400389597188038522e+02,9.669244348820427604e+02,1.170309066820046127e+02,-6.785176682022820671e+01,4.137339931021522261e+02,5.114379214938325617e+02,-4.893867061788295558e+01,8.200653518686937105e+02,2.568093563736790319e+00,4.682180811371716267e+00,-2.483633045139202356e+00,2.122121338204539427e+02,-1.408453662329976819e+00,4.686683700565820914e+02,2.321590787642105056e+02,-3.944082376425818381e+01,-9.754754823296403643e+00,3.616172078461404453e+02,-1.807307107928344010e+02,3.975924044639337467e+02
