2.351237052197676647e+01,2.318351120055568515e+01,1.696983791490680460e+03,2.809395023024670035e+00,-1.237871417584981515e+02,1.397278171647818226e+03,2.362089798615247815e+01,2.228110397873407180e+02,1.400947461206532807e+03,2.348384766586520982e+02,-2.651463031896786333e+02,1.166519535674225608e+03,1.400525943438677814e+02,3.572439011692551958e+02,1.166352074124204364e+03,2.312026790429408152e+02,-3.435515731857222921e+00,1.285548175475551034e+03,2.579783579681108563e+02,2.101413894177122188e+02,1.296167383706004102e+03,5.318183408971060011e-01,-2.332364310579654043e-01,7.528795843113185811e+02,5.460102398310395699e+01,3.145613905746891419e+02,8.081929388168737205e+02,1.849502382974347370e+02,-3.379261496176310686e+01,4.241400275419711647e+02,5.092571777978404270e+02,2.979889017317392472e+02,8.388877719798389307e+02,1.069491794641742111e+01,2.408748138819028384e+01,1.954562881842068123e+01,2.966549027239788643e+02,3.407906682095757560e+02,4.150872151414114342e+02,2.980823756604848427e+02,5.286666268803940483e+01,3.256397870150598095e+01,6.006203205811980297e+02,3.113807731573824640e+02,3.413164794462766736e+02
2.443127947999589722e+01,1.629278910526820212e+01,1.699648769872371759e+03,8.275700764675089083e-01,-1.281501258842579318e+02,1.398856826470095939e+03,2.530430764781463182e+01,2.179487004126511920e+02,1.403615453159288791e+03,2.324164234623672769e+02,-2.678382073097482134e+02,1.170121752453843328e+03,1.413921803872160865e+02,3.552158761462472967e+02,1.170245491089879351e+03,2.306803178126017713e+02,-1.176160851177831290e+01,1.286969268416822388e+03,2.572869126698635682e+02,2.115577158244460065e+02,1.295153358198542946e+03,-2.004837439689262091e+00,-3.165744509497231185e+00,7.523328481980078095e+02,5.643442452013535160e+01,3.127625291023038585e+02,8.110061788525542852e+02,1.824129993267355019e+02,-3.644080969145076665e+01,4.247216851635907915e+02,5.096743457705145488e+02,2.994871624794607783e+02,8.431302013659350223e+02,9.844010209316989446e+00,2.105662989930593554e+01,1.674764678697349396e+01,3.016615569763123972e+02,3.400763913895472115e+02,4.178291495730015299e+02,2.971730621153450329e+02,4.972639242632731538e+01,3.239267636437257636e+01,6.005298296973209062e+02,3.095235907455200959e+02,3.517277471886650915e+02
2.529773911658375596e+01,1.070710323006724707e+01,1.701968795051772531e+03,-1.097123457660955648e+00,-1.318625970924597652e+02,1.400311262557940154e+03,2.700906519735976374e+01,2.140997331902881626e+02,1.406137604101611487e+03,2.302990626395357481e+02,-2.699757386411916400e+02,1.173418820670600553e+03,1.427953657694217497e+02,3.540630911286852438e+02,1.173331046327637068e+03,2.299987398654931781e+02,-1.804362964239290790e+01,1.288478243676097236e+03,2.561153366990406539e+02,2.133358762364079837e+02,1.293865583583625494e+03,-3.942828733900480831e+00,-5.235307066817122212e+00,7.516844544675616362e+02,5.851370189654095100e+01,3.118211767490857937e+02,8.132871834102789990e+02,1.805747687526420862e+02,-3.906417004844378482e+01,4.252866123505179416e+02,5.105915897570960738e+02,3.004851445457337604e+02,8.481363832575689230e+02,8.894734280591725550e+00,1.839979381397422387e+01,1.453185315183432103e+01,3.071135034711363119e+02,3.399813608409273797e+02,4.211649151459062637e+02,2.964540622286392590e+02,4.690891848844702139e+01,3.228213889714224649e+01,6.019949477470632928e+02,3.073821492214332238e+02,3.623659137203007390e+02
2.609618094696058677e+01,7.218195101741311959e+00,1.703725413149592896e+03,-2.914482522467701120e+00,-1.344827618234932913e+02,1.401509230576930122e+03,2.877931664532358269e+01,2.119165575203949743e+02,1.408409288386240632e+03,2.285594509651170654e+02,-2.712305104633884412e+02,1.176065233963979381e+03,1.442924704047913451e+02,3.542015682083505794e+02,1.175099147411727245e+03,2.290771038895018421e+02,-2.116498365161661610e+01,1.290035009867558301e+03,2.543096444217554506e+02,2.154346229206454382e+02,1.292104054928829100e+03,-4.898959796082298368e+00,-5.785905666404772774e+00,7.508964667169499307e+02,6.107484851663313208e+01,3.122278026904627950e+02,8.148357248436442433e+02,1.798959987586710270e+02,-4.157800877719882493e+01,4.258210444928756147e+02,5.123654185165465833e+02,3.006796915435905362e+02,8.545876295530158586e+02,7.820724577191633387e+00,1.633178466898584347e+01,1.324675666334965918e+01,3.134521847917229707e+02,3.406660965399616998e+02,4.257599233089464406e+02,2.960266164228944490e+02,4.459706849317166899e+01,3.223423606196534053e+01,6.060366295991037759e+02,3.046589251965241374e+02,3.737181214554238409e+02
2.684967273935249210e+01,5.826121900216742588e+00,1.704895041576511403e+03,-4.593689172841813217e+00,-1.359182738473928396e+02,1.402333948671152712e+03,3.066539429763625790e+01,2.114954327319518939e+02,1.410386673275232397e+03,2.269776009100675367e+02,-2.716451401963350349e+02,1.177691978687022583e+03,1.458427711900269230e+02,3.554128813748158677e+02,1.175513633422324119e+03,2.279419425343710088e+02,-2.133908815247037438e+01,1.291437457673730250e+03,2.521454303636949987e+02,2.173198513400472791e+02,1.289832611436571597e+03,-4.838661234886704854e+00,-4.528799765585984183e+00,7.500228458054175462e+02,6.428092259251522478e+01,3.139511179590843994e+02,8.158917479287077867e+02,1.804482999528742937e+02,-4.384742930119090687e+01,4.263285836633344275e+02,5.150983867443081863e+02,3.000715867360276548e+02,8.629182982232015320e+02,6.691875995708153724e+00,1.482178900185655834e+01,1.288344227009306309e+01,3.210483198493095642e+02,3.417202123546796315e+02,4.322639562747214086e+02,2.958650402793190892e+02,4.278732055250901567e+01,3.217614712256415999e+01,6.128470367900265501e+02,3.011421706394961006e+02,3.864918153421058946e+02
2.758475113203801143e+01,5.872307551913722889e+00,1.705628056821454265e+03,-6.133725184780244533e+00,-1.364071831839046069e+02,1.402724413100490665e+03,3.270717640595132281e+01,2.124423974889998306e+02,1.412092179382591439e+03,2.251331668899595684e+02,-2.715356995023869331e+02,1.177976968896446124e+03,1.473339737974755224e+02,3.571133949874883342e+02,1.174997361940656219e+03,2.266919796946474719e+02,-1.975219546321195097e+01,1.292371122371962201e+03,2.501282507093352478e+02,2.183455124122178290e+02,1.287220551999879945e+03,-4.068662407309898477e+00,-1.526433520941132826e+00,7.491813994942934869e+02,6.817223133686802328e+01,3.166073381436401064e+02,8.169791824355454537e+02,1.819311551942053597e+02,-4.573555269160529235e+01,4.268441978550778231e+02,5.186082934986106920e+02,2.989234918671608625e+02,8.732377454194846678e+02,5.639969371159044620e+00,1.363283350455177256e+01,1.310729057257714913e+01,3.300580833617147505e+02,3.424617965816401011e+02,4.411558532047134236e+02,2.958432575534606030e+02,4.134515147737695884e+01,3.199431025612494395e+01,6.218104741928140129e+02,2.968409487759144554e+02,4.014001530881754434e+02
2.829014584559452317e+01,6.460631446470181949e+00,1.706157271918770675e+03,-7.559905396556879431e+00,-1.363649719126354114e+02,1.402710384581082053e+03,3.491354655254493622e+01,2.141266938603316135e+02,1.413598605219766569e+03,2.226061244117770173e+02,-2.712299065676336909e+02,1.176775927003637435e+03,1.486188353751440729e+02,3.588244923360238658e+02,1.174224467459835296e+03,2.254306558362118267e+02,-1.779429827392592500e+01,1.292546637058442002e+03,2.486600210472544745e+02,2.182841422622493610e+02,1.284567402368469175e+03,-3.084705208659657139e+00,2.924080297773230974e+00,7.485001600793954140e+02,7.264484896225678767e+01,3.197778159945495986e+02,8.186079687334660093e+02,1.838334668387193176e+02,-4.717018688382478331e+01,4.274289578945693506e+02,5.224909825123331757e+02,2.976157241902726014e+02,8.853051795864839733e+02,4.779054412205590019e+00,1.245801353831459224e+01,1.343154851598919208e+01,3.403159989525728406e+02,3.423847340046922909e+02,4.525405237873724218e+02,2.957937994954017427e+02,4.009908603810778516e+01,3.159721525384049556e+01,6.318161395782178715e+02,2.920473799695347452e+02,4.188328976869643157e+02
2.891545629965321140e+01,6.920702668371579769e+00,1.706685484118106615e+03,-8.902657820674903633e+00,-1.361743423422549881e+02,1.402413280036496189e+03,3.725523916724010576e+01,2.159694808901590761e+02,1.414993725683624234e+03,2.191659382132356484e+02,-2.707958063307074212e+02,1.174235574951365379e+03,1.495782974050972314e+02,3.604999905640427755e+02,1.173808968457251467e+03,2.242198073833755245e+02,-1.638794458394487918e+01,1.291849267031619547e+03,2.478168120783511483e+02,2.175806584644434452e+02,1.282117291311894633e+03,-2.340566805735340150e+00,8.420536555166863835e+00,7.480789799104080657e+02,7.748669470253035740e+01,3.232374739142891258e+02,8.210314941903893668e+02,1.856598159577071954e+02,-4.818441321240951680e+01,4.281411989483473235e+02,5.262664320067624431e+02,2.964758707461829772e+02,8.985776962325600152e+02,4.125475360889581111e+00,1.107808678839313288e+01,1.344355161622689998e+01,3.513448891680455972e+02,3.414278458687947477e+02,4.660289446523604511e+02,2.955596291335594969e+02,3.890826972164907005e+01,3.096310316357681103e+01,6.416892920038648072e+02,2.872305085142641587e+02,4.386109200543853603e+02
2.942606431369605247e+01,7.075153565028871938e+00,1.707303815091253909e+03,-1.016973665705474161e+01,-1.360168106007613744e+02,1.402000363447423524e+03,3.968249645353345301e+01,2.176292034011665066e+02,1.416332284429004631e+03,2.148505466262845118e+02,-2.699321415773525246e+02,1.170782229567549166e+03,1.501828844701319952e+02,3.625045134445949770e+02,1.174036726762082026e+03,2.230842294805782444e+02,-1.574274074312439708e+01,1.290401286364532552e+03,2.473761156779462738e+02,2.171177411876603855e+02,1.279874987094425933e+03,-2.052181879511509877e+00,1.454276398916829294e+01,7.479809918156623780e+02,8.246756953439050619e+01,3.269648563419066249e+02,8.241801867084147943e+02,1.871174737601085099e+02,-4.890070995693280764e+01,4.290000854373659536e+02,5.295589764937930113e+02,2.956526833232027229e+02,9.123409690877582534e+02,3.570591256675504699e+00,9.458993853856135559e+00,1.296805612994696943e+01,3.624717391257811414e+02,3.399387898656532343e+02,4.808124312407897492e+02,2.950236748087523324e+02,3.768815976429200987e+01,3.013973802980187244e+01,6.505272508018748567e+02,2.828009669197425069e+02,4.599753987720302462e+02
2.987627873918597743e+01,7.208896084816331928e+00,1.707969512956363133e+03,-1.133045719238632998e+01,-1.358163747766490133e+02,1.401605807133846838e+03,4.216044444709420702e+01,2.190312030590932864e+02,1.417592213757495074e+03,2.099084464405826225e+02,-2.680960046349920844e+02,1.166951948457496883e+03,1.505214999620325784e+02,3.653072663718272111e+02,1.174771396555290721e+03,2.220490423979991590e+02,-1.552757920422880566e+01,1.288489323746374566e+03,2.470353877690765216e+02,2.176659851171193338e+02,1.277558982581368127e+03,-2.136023198780891086e+00,2.090388470478470495e+01,7.482323097422429328e+02,8.743982336153517565e+01,3.309899368451871737e+02,8.277555811243269090e+02,1.881877683896450435e+02,-4.945858595754707210e+01,4.299623582364077947e+02,5.322330777227830367e+02,2.950783414732183019e+02,9.258937152284826198e+02,2.934009355681820086e+00,7.747812875451995041e+00,1.209186024948971827e+01,3.729748756339951683e+02,3.384482283737036141e+02,4.959234739176870335e+02,2.941264018020925732e+02,3.641538603438525001e+01,2.919968969650460267e+01,6.578092473417571000e+02,2.789012914712982933e+02,4.818226099315484703e+02
