9.024314397844204905e+01,1.392569360584107407e+00,1.626136471836705823e+03,7.512920648693196313e+01,-1.486724769560441644e+02,1.332170460278212431e+03,1.194065671662156518e+02,2.143239874551294122e+02,1.316277036439035101e+03,2.072867898344035495e+02,-2.760677108385494307e+02,1.076591651458569913e+03,2.183551234414564135e+02,2.962855326776875700e+02,1.068183753281130976e+03,3.274722512101345728e+02,-1.010575856571169595e+02,1.174112208157790519e+03,3.336676339640503670e+02,1.558611664242293102e+02,1.192780340809992367e+03,-4.277614879202366893e+01,-2.687688221533776201e+01,7.534892112410967684e+02,1.082606785791290349e+02,2.571422994233369081e+02,8.128875319616159913e+02,1.309517911134047381e+02,-6.066720660784218921e+01,4.105516200049120243e+02,4.881336740097864890e+02,1.316182994572103553e+02,8.825164721362731370e+02,-2.587724831990117491e-01,9.777900752153939834e+00,-7.229352074941526318e+00,2.404562855239809664e+02,1.715952194956406061e+02,5.140868249265217855e+02,2.832535491174502909e+02,9.702599584930151622e+00,1.304717587910045751e+01,4.976231895977846875e+02,6.368527737824817336e+01,4.454698921467735886e+02
8.995419086806451503e+01,-2.730047069009374994e+00,1.629088200099681899e+03,7.465755037305342512e+01,-1.507328234600949486e+02,1.332898998591309464e+03,1.202457200998705247e+02,2.118001578950481019e+02,1.318165966611542899e+03,2.075719643464884996e+02,-2.773067571558457871e+02,1.077954573873038044e+03,2.209237283985482634e+02,2.957659499493445310e+02,1.070315017283216775e+03,3.306958670510537672e+02,-1.067778278559812577e+02,1.176108304845649172e+03,3.359124629231492918e+02,1.564559081276401002e+02,1.192582800320895103e+03,-4.241334891928764250e+01,-2.846244073635103433e+01,7.536807705529815848e+02,1.099021286431006104e+02,2.559377516413422597e+02,8.147830376923043332e+02,1.303449510291243314e+02,-6.058726549325138677e+01,4.107565502245215043e+02,4.891244626980613930e+02,1.311595176161891345e+02,8.822136304157000950e+02,3.409682720364858866e-01,8.772834350344194121e+00,-7.487333805282931465e+00,2.441910143425859587e+02,1.656814636773045493e+02,5.102849186241348320e+02,2.824641368912215853e+02,8.106927136822987379e+00,1.321991515612327106e+01,4.971017926359450598e+02,5.944929380043611644e+01,4.470987069849288673e+02
8.973999595188054457e+01,-5.518884292067782305e+00,1.631414520226220930e+03,7.430408668240120562e+01,-1.518919030341221514e+02,1.333417098779724711e+03,1.212080296453850963e+02,2.105768329597643742e+02,1.319819441550132979e+03,2.076559323083588708e+02,-2.780014864184322505e+02,1.078870071382901415e+03,2.231227018710992240e+02,2.961898689125711712e+02,1.072324869855352517e+03,3.328274566455939407e+02,-1.108438456001138377e+02,1.177436209008626747e+03,3.377727402376468717e+02,1.577798705766285252e+02,1.192697696400556879e+03,-4.228253466280389006e+01,-2.876532107529055793e+01,7.536479465380820102e+02,1.112071323508872212e+02,2.558706383509058355e+02,8.159489750969792112e+02,1.298826031547967261e+02,-6.026659064157769308e+01,4.109846091456766430e+02,4.899774776429893564e+02,1.308644153357126640e+02,8.817106264589489228e+02,7.519262441773371108e-01,8.015425755784363560e+00,-7.517622052190496618e+00,2.477279845423866220e+02,1.616474155749407089e+02,5.069059822478259321e+02,2.820072769243964217e+02,6.979597514404652259e+00,1.345339373378865666e+01,4.971437995864119443e+02,5.560641050214901782e+01,4.481708761536596057e+02
8.965728820223127116e+01,-6.100586188688053468e+00,1.632717075557539829e+03,7.413722524078087872e+01,-1.515039299864798750e+02,1.333595691669058169e+03,1.223443042641762872e+02,2.115071577356273167e+02,1.321106996850304085e+03,2.074297265504159498e+02,-2.777560927961912967e+02,1.079068992910035377e+03,2.247002167923364482e+02,2.982439071064586074e+02,1.074100346849749940e+03,3.332885299320437866e+02,-1.122436213252656358e+02,1.177754112189113357e+03,3.390999815512460032e+02,1.604124941505124298e+02,1.193301645580203513e+03,-4.249377908107217650e+01,-2.697424750049674813e+01,7.532945543401743862e+02,1.119923542585314920e+02,2.575633917696791855e+02,8.160021468072089874e+02,1.296295498715011263e+02,-5.948387630473918364e+01,4.112230163492640145e+02,4.905878991586909592e+02,1.308881497028534966e+02,8.808925253145408760e+02,9.053049514519547758e-01,7.660611399964452950e+00,-7.209058439529370865e+00,2.509708432481512830e+02,1.605268188821441129e+02,5.042231919906138842e+02,2.820444863900170844e+02,6.562516914916645128e+00,1.375924668435564691e+01,4.979850334786904114e+02,5.239048946284246711e+01,4.483776582328691234e+02
8.973074336243973903e+01,-4.327953856138101685e+00,1.632929472552457355e+03,7.414990203374321709e+01,-1.493540789637754358e+02,1.333427706760129695e+03,1.235991482837245172e+02,2.147370243113598747e+02,1.322030845636700178e+03,2.069157756167395519e+02,-2.764271413822616523e+02,1.078529165177106734e+03,2.255746615186267263e+02,3.021615399230037156e+02,1.075569751597792219e+03,3.322326129946961828e+02,-1.109021798796012206e+02,1.177172884693634387e+03,3.400324399070593131e+02,1.646547885919033831e+02,1.194399688741789760e+03,-4.300126450284136581e+01,-2.300857800200828862e+01,7.527024657623708208e+02,1.122844281134786968e+02,2.608936144725488475e+02,8.150474028830566340e+02,1.295432791717399539e+02,-5.809265265415453428e+01,4.114219570832487989e+02,4.909006438251427085e+02,1.313161776215856094e+02,8.797656769441808819e+02,8.869095751609885614e-01,7.713467750358432795e+00,-6.611619337178805011e+00,2.539402868910828488e+02,1.621092386193779760e+02,5.022788143185105696e+02,2.824917985025645066e+02,6.783134640454264286e+00,1.408862597310702647e+01,4.993928993916630361e+02,4.978554442021105331e+01,4.477606764921814033e+02
8.993625460241526071e+01,-7.160541281231909139e-01,1.632259203566475207e+03,7.426120420036922098e+01,-1.456843482853846297e+02,1.333014011965926329e+03,1.248540077745580561e+02,2.197378520234683776e+02,1.322675589423982956e+03,2.062139015537966884e+02,-2.741558293187992490e+02,1.077417127860408755e+03,2.258094097341056568e+02,3.077085550963844867e+02,1.076759728440693834e+03,3.304015172912255025e+02,-1.075426038720679145e+02,1.176072455932156572e+03,3.408570663169741692e+02,1.705161455279248059e+02,1.195892468329770963e+03,-4.367164527612769120e+01,-1.742466140088736992e+01,7.520754100775125153e+02,1.122708682423185138e+02,2.651636452741627181e+02,8.135472049421985048e+02,1.295146146652082280e+02,-5.608733191405453056e+01,4.115413579110300475e+02,4.909147720850121459e+02,1.320923786499215282e+02,8.784764278193083555e+02,8.741322996065024054e-01,8.024593369828423306e+00,-5.889715744015525445e+00,2.566916975763017490e+02,1.652263895090094081e+02,5.009364325549924502e+02,2.830772714315254461e+02,7.332316527748623969e+00,1.436457528699919450e+01,5.007721491033954635e+02,4.759384593893504700e+01,4.466685100469500185e+02
9.021408371020503125e+01,3.874438121678512648e+00,1.631041477852172648e+03,7.435040998923663835e+01,-1.410655458387802526e+02,1.332512562456410024e+03,1.260057084283647839e+02,2.255827962117549532e+02,1.323137129546364577e+03,2.054047220381975194e+02,-2.712873995625456018e+02,1.075974761231766252e+03,2.255397431706531677e+02,3.143197197228942059e+02,1.077819125088368537e+03,3.287268625837697300e+02,-1.032551253898560901e+02,1.174793625864042042e+03,3.418044374440682986e+02,1.777557606376577155e+02,1.197659106254658809e+03,-4.439059877866465342e+01,-1.108541236738168578e+01,7.516283316629128421e+02,1.121869962802207965e+02,2.695189563786119038e+02,8.120464452884467619e+02,1.294516846081769188e+02,-5.365181880982134288e+01,4.116045955191340795e+02,4.906869985412916435e+02,1.329958588470646532e+02,8.772798878096298267e+02,1.012242233773652966e+00,8.346039723571172075e+00,-5.218577819266966955e+00,2.592086225643126340e+02,1.684582112814196933e+02,5.000152648449611092e+02,2.834817140690559540e+02,7.838229042837861371e+00,1.453321901513811909e+01,5.014441958689320131e+02,4.559467798288979168e+01,4.455966523197898255e+02
9.051987052890356722e+01,8.632598393645427137e+00,1.629608908633083502e+03,7.431225262559351563e+01,-1.361655081031646830e+02,1.332081960880189854e+03,1.270279203116934639e+02,2.313257293240766614e+02,1.323488587915589051e+03,2.044823488263375850e+02,-2.681855155882846020e+02,1.074430334363496286e+03,2.249047273190612088e+02,3.213224589487393814e+02,1.078967180120457670e+03,3.279188408007336193e+02,-9.903068233652183494e+01,1.173435073777872731e+03,3.429412489079251145e+02,1.859361200657088489e+02,1.199571972253396552e+03,-4.512710280021754272e+01,-4.790564158576172460e+00,7.514990796197648706e+02,1.122128427490440004e+02,2.733568356982823389e+02,8.109393509375739768e+02,1.293488017298305408e+02,-5.113934543918978193e+01,4.117131105245517801e+02,4.903361082653856897e+02,1.337135058475653864e+02,8.764543279058680127e+02,1.310979496071338124e+00,8.432954534472637320e+00,-4.689939760296192972e+00,2.613574122556439079e+02,1.708113173075405768e+02,4.994227491343108341e+02,2.834771042997275572e+02,8.031410956226185505e+00,1.459552152380545920e+01,5.009276999711712506e+02,4.368833738981962256e+01,4.449977465286608549e+02
9.088279903862979836e+01,1.308410618177658868e+01,1.628231156587810801e+03,7.410912431053542093e+01,-1.315085884188440559e+02,1.331838927167176053e+03,1.279814490982559647e+02,2.363196798243890555e+02,1.323787878522382243e+03,2.033642271639882040e+02,-2.650266134409237111e+02,1.072957843261130165e+03,2.240200144462999674e+02,3.281619817283917655e+02,1.080381890429493296e+03,3.282483427812243235e+02,-9.545648042505258957e+01,1.171865075829790840e+03,3.442213813506515976e+02,1.944892692671834311e+02,1.201443755758647967e+03,-4.592201428157270726e+01,9.687750231886175234e-01,7.517232343095597571e+02,1.124285736633327843e+02,2.765278861832966300e+02,8.103866249212763933e+02,1.292889121329046134e+02,-4.895854915092978388e+01,4.120034228963071996e+02,4.900317785605151926e+02,1.339884768094063645e+02,8.761866310125890323e+02,1.629902001238838549e+00,8.150986257518967548e+00,-4.279812034704799650e+00,2.629386526096270131e+02,1.720327421041171192e+02,4.992121306041900084e+02,2.829991662232301337e+02,7.831244966347399306e+00,1.459843038425121087e+01,4.990718137025920100e+02,4.194332613712556679e+01,4.451436075901353320e+02
9.141979784971947254e+01,1.715854632650970046e+01,1.627106440904886995e+03,7.379213433344278883e+01,-1.273285644142189454e+02,1.331830490052357618e+03,1.289750949993296558e+02,2.403572212042202807e+02,1.324088203814341114e+03,2.019684740114817885e+02,-2.617070599785141098e+02,1.071661761426770454e+03,2.229924576646367598e+02,3.345518239548190991e+02,1.082097480676673285e+03,3.295822748423676103e+02,-9.264589920704185033e+01,1.169881887059640349e+03,3.456177300828979924e+02,2.028280744458921561e+02,1.202984829777390132e+03,-4.682774433421089100e+01,6.072241512215023285e+00,7.522553391913775158e+02,1.128298229134731088e+02,2.792851468049986465e+02,8.103621596443354065e+02,1.293753208454805304e+02,-4.740277214788124382e+01,4.125691076366707648e+02,4.899500849963314977e+02,1.337646783039396894e+02,8.764851138999437126e+02,1.763612526025260197e+00,7.535893014019526603e+00,-3.888144303385567380e+00,2.638042611016070964e+02,1.725077194335556499e+02,4.995414203333847922e+02,2.821420353282815086e+02,7.337600957009283498e+00,1.459555962770163795e+01,4.960118775425274862e+02,4.053883437104233423e+01,4.460832107825956427e+02
